1449232995,  47581, 4323991.007, 413, 424, 143
1449232995,  47581, 4323991.189, 416, 413, 144
1449232996,  47581, 4323991.583, 416, 416, 144
1449232996,  47581, 4323992.41, 414, 413, 145
1449232997,  47581, 4323992.784, 408, 414, 145
1449232997,  47581, 4323993.389, 411, 408, 146
1449232998,  47581, 4323993.783, 412, 411, 145
1449232998,  47581, 4323994.389, 404, 412, 147
1449232999,  47581, 4323994.782, 406, 404, 148
1449232999,  47581, 4323995.004, 407, 406, 147
1449233000,  47581, 4323995.61, 393, 407, 150
1449233000,  47581, 4323995.782, 396, 393, 152
1449233000,  47581, 4323996.206, 396, 396, 151
1449233001,  47581, 4323996.591, 398, 396, 151
1449233001,  47581, 4323997.207, 399, 395, 151
1449233002,  47581, 4323997.582, 392, 399, 151
1449233003,  47581, 4323998.985, 394, 393, 152
1449233003,  47581, 4323999.409, 404, 394, 150
1449233004,  47581, 4323999.984, 412, 404, 147
1449233004,  47581, 4324000.408, 417, 412, 144
1449233005,  47581, 4324000.591, 407, 417, 145
1449233005,  47581, 4324001.206, 405, 407, 147
1449233005,  47581, 4324001.388, 406, 405, 148
1449233006,  47581, 4324001.781, 408, 406, 147
1449233006,  47581, 4324002.206, 403, 408, 148
1449233007,  47581, 4324002.59, 407, 403, 148
1449233007,  47581, 4324003.004, 400, 407, 148
1449233007,  47581, 4324003.388, 404, 400, 149
1449233008,  47581, 4324003.984, 404, 404, 148
1449233008,  47581, 4324004.408, 402, 404, 148
1449233009,  47581, 4324004.59, 401, 402, 149
1449233009,  47581, 4324004.984, 403, 401, 149
1449233009,  47581, 4324005.387, 404, 403, 148
1449233010,  47581, 4324005.812, 404, 404, 148
1449233010,  47581, 4324006.185, 406, 404, 148
1449233011,  47581, 4324006.791, 409, 406, 147
1449233011,  47581, 4324007.185, 414, 409, 145
1449233011,  47581, 4324007.407, 419, 414, 144
1449233012,  47581, 4324007.791, 415, 419, 143
1449233012,  47581, 4324008.184, 414, 415, 144
1449233013,  47581, 4324008.588, 417, 414, 144
1449233013,  47581, 4324009.204, 418, 417, 143
1449233014,  47581, 4324009.588, 421, 418, 143
1449233014,  47581, 4324010.012, 424, 421, 142
1449233015,  47581, 4324010.608, 428, 424, 140
1449233015,  47581, 4324010.79, 427, 428, 140
1449233015,  47581, 4324011.406, 428, 427, 140
1449233016,  47581, 4324011.789, 429, 428, 140
1449233016,  47581, 4324012.011, 428, 429, 140
1449233017,  47581, 4324012.809, 428, 428, 140
1449233017,  47581, 4324012.99, 428, 428, 140
1449233017,  47581, 4324013.384, 427, 428, 140
1449233018,  47581, 4324013.809, 428, 427, 140
1449233018,  47581, 4324014.182, 427, 428, 140
1449233019,  47581, 4324014.607, 428, 427, 140
1449233019,  47581, 4324015.182, 429, 428, 140
1449233020,  47581, 4324015.607, 425, 429, 140
1449233020,  47581, 4324016.183, 426, 425, 141
1449233021,  47581, 4324016.607, 426, 426, 140
1449233021,  47581, 4324016.789, 427, 426, 140
1449233021,  47581, 4324017.385, 427, 427, 140
1449233022,  47581, 4324017.607, 426, 427, 140
1449233022,  47581, 4324017.991, 56838, 513, 2
1449233022,  47581, 4324018.385, 426, 424, 141
1449233023,  47581, 4324018.991, 425, 426, 141
1449233023,  47581, 4324019.405, 422, 425, 141
1449233024,  47581, 4324019.789, 419, 422, 142
1449233024,  47581, 4324020.183, 421, 419, 142
1449233025,  47581, 4324020.789, 418, 421, 143
1449233025,  47581, 4324021.212, 416, 418, 143
1449233025,  47581, 4324021.384, 417, 416, 144
1449233026,  47581, 4324021.808, 418, 417, 143
1449233026,  47581, 4324022.192, 416, 418, 143
1449233027,  47581, 4324022.607, 418, 416, 143
1449233027,  47581, 4324022.991, 422, 418, 142
1449233028,  47581, 4324023.607, 421, 422, 142
1449233028,  47581, 4324023.99, 420, 421, 142
1449233029,  47581, 4324024.586, 417, 420, 143
1449233029,  47581, 4324024.808, 420, 417, 143
1449233029,  47581, 4324025.384, 419, 420, 143
1449233030,  47581, 4324025.808, 418, 419, 143
1449233030,  47581, 4324025.99, 416, 418, 143
1449233030,  47581, 4324026.384, 420, 416, 143
1449233031,  47581, 4324026.807, 414, 420, 143
1449233031,  47581, 4324027.383, 416, 414, 144
1449233032,  47581, 4324027.807, 414, 416, 144
1449233032,  47581, 4324028.211, 416, 414, 144
1449233033,  47581, 4324028.585, 416, 416, 144
1449233033,  47581, 4324029.192, 420, 416, 143
1449233034,  47581, 4324029.586, 419, 420, 143
1449233034,  47581, 4324030.01, 426, 419, 142
1449233034,  47581, 4324030.384, 430, 426, 140
1449233035,  47581, 4324030.809, 427, 430, 140
1449233035,  47581, 4324030.991, 427, 427, 140
1449233036,  47581, 4324031.808, 427, 427, 140
1449233036,  47581, 4324031.99, 427, 427, 140
1449233036,  47581, 4324032.384, 427, 427, 140
1449233037,  47581, 4324032.788, 429, 427, 140
1449233037,  47581, 4324033.212, 427, 429, 140
1449233038,  47581, 4324033.586, 428, 427, 140
1449233038,  47581, 4324034.192, 427, 428, 140
1449233039,  47581, 4324034.586, 423, 427, 141
1449233039,  47581, 4324035.192, 421, 423, 142
1449233040,  47581, 4324035.587, 421, 421, 142
1449233040,  47581, 4324035.809, 423, 421, 142
1449233040,  47581, 4324036.384, 421, 423, 142
1449233041,  47581, 4324036.607, 423, 421, 142
1449233041,  47581, 4324036.991, 425, 423, 141
1449233041,  47581, 4324037.384, 429, 425, 140
1449233042,  47581, 4324037.99, 430, 429, 139
1449233042,  47581, 4324038.384, 437, 430, 138
1449233043,  47581, 4324038.808, 450, 437, 135
1449233043,  47581, 4324039.192, 455, 450, 132
1449233044,  47581, 4324039.808, 453, 455, 132
1449233044,  47581, 4324040.192, 445, 453, 133
1449233045,  47581, 4324040.787, 445, 445, 134
1449233045,  47581, 4324041.413, 443, 444, 135
1449233046,  47581, 4324042.009, 442, 443, 135
1449233047,  47581, 4324042.585, 437, 442, 136
1449233047,  47581, 4324043.009, 435, 437, 137
1449233047,  47581, 4324043.191, 440, 435, 137
1449233048,  47581, 4324043.585, 432, 440, 137
1449233048,  47581, 4324044.01, 432, 432, 138
1449233049,  47581, 4324044.808, 436, 432, 138
1449233049,  47581, 4324044.99, 438, 436, 137
1449233049,  47581, 4324045.413, 436, 438, 137
1449233050,  47581, 4324045.787, 436, 436, 137
1449233050,  47581, 4324046.393, 435, 436, 137
1449233051,  47581, 4324046.807, 436, 435, 137
1449233051,  47581, 4324047.19, 439, 436, 137
1449233052,  47581, 4324047.585, 430, 439, 138
1449233052,  47581, 4324048.211, 435, 430, 138
1449233053,  47581, 4324048.585, 434, 435, 138
1449233053,  47581, 4324048.807, 429, 434, 139
1449233053,  47581, 4324049.191, 432, 429, 139
1449233054,  47581, 4324049.807, 429, 432, 139
1449233054,  47581, 4324050.412, 429, 429, 139
1449233055,  47581, 4324050.584, 429, 429, 139
1449233055,  47581, 4324051.008, 425, 429, 140
1449233055,  47581, 4324051.392, 430, 425, 140
1449233056,  47581, 4324051.987, 430, 430, 139
1449233056,  47581, 4324052.21, 427, 430, 140
1449233057,  47581, 4324052.786, 428, 427, 140
1449233057,  47581, 4324053.21, 430, 428, 139
1449233058,  47581, 4324053.785, 432, 430, 139
1449233058,  47581, 4324054.21, 431, 432, 139
1449233058,  47581, 4324054.392, 434, 431, 138
1449233059,  47581, 4324055.21, 439, 434, 137
1449233059,  47581, 4324055.392, 446, 439, 135
1449233060,  47581, 4324055.987, 453, 446, 133
1449233060,  47581, 4324056.21, 450, 453, 133
1449233061,  47581, 4324056.987, 447, 450, 133
1449233061,  47581, 4324057.411, 449, 447, 133
1449233062,  47581, 4324057.593, 452, 449, 133
1449233062,  47581, 4324058.209, 446, 452, 133
1449233062,  47581, 4324058.392, 444, 446, 134
1449233063,  47581, 4324059.209, 441, 444, 135
1449233063,  47581, 4324059.392, 444, 441, 135
1449233064,  47581, 4324059.786, 445, 444, 135
1449233064,  47581, 4324060.008, 436, 445, 136
1449233065,  47581, 4324060.614, 282, 436, 167
1449233065,  47581, 4324060.987, 295, 282, 208
1449233066,  47581, 4324061.593, 517, 295, 147
1449233066,  47581, 4324061.988, 468, 517, 121
1449233067,  47581, 4324062.614, 464, 468, 128
1449233067,  47581, 4324062.987, 474, 464, 127
1449233067,  47581, 4324063.21, 485, 474, 125
1449233068,  47581, 4324063.786, 497, 485, 122
1449233068,  47581, 4324064.393, 481, 497, 122
1449233069,  47581, 4324064.786, 474, 481, 125
1449233069,  47581, 4324065.392, 481, 474, 125
1449233070,  47581, 4324065.786, 491, 481, 123
1449233070,  47581, 4324066.21, 501, 491, 120
1449233071,  47581, 4324066.786, 511, 501, 118
1449233071,  47581, 4324067.21, 522, 511, 116
1449233072,  47581, 4324067.815, 521, 522, 115
1449233072,  47581, 4324068.189, 507, 521, 116
1449233073,  47581, 4324068.795, 494, 507, 120
1449233073,  47581, 4324069.41, 497, 494, 121
1449233074,  47581, 4324069.986, 515, 497, 118
1449233074,  47581, 4324070.41, 533, 515, 114
1449233075,  47581, 4324071.015, 531, 533, 112
1449233075,  47581, 4324071.389, 505, 531, 115
1449233076,  47581, 4324071.792, 488, 505, 120
1449233076,  47581, 4324072.408, 487, 488, 123
1449233077,  47581, 4324072.792, 475, 487, 124
1449233077,  47581, 4324073.186, 472, 475, 126
1449233078,  47581, 4324074.195, 472, 473, 127
1449233079,  47581, 4324074.59, 466, 472, 127
1449233079,  47581, 4324075.196, 458, 466, 129
1449233080,  47581, 4324075.59, 459, 458, 131
1449233080,  47581, 4324076.014, 454, 459, 131
1449233081,  47581, 4324076.61, 456, 454, 131
1449233081,  47581, 4324076.994, 463, 456, 130
1449233081,  47581, 4324077.388, 471, 463, 128
1449233082,  47581, 4324077.811, 57094, 513, 2
1449233082,  47581, 4324077.993, 464, 471, 128
1449233082,  47581, 4324078.388, 470, 464, 128
1449233083,  47581, 4324078.812, 474, 470, 127
1449233083,  47581, 4324079.387, 466, 474, 127
1449233084,  47581, 4324079.791, 457, 466, 130
1449233084,  47581, 4324080.215, 462, 457, 130
1449233085,  47581, 4324080.589, 462, 462, 129
1449233085,  47581, 4324081.196, 448, 462, 131
1449233086,  47581, 4324081.589, 454, 448, 133
1449233086,  47581, 4324082.195, 456, 454, 131
1449233087,  47581, 4324082.59, 449, 456, 132
1449233087,  47581, 4324082.812, 441, 449, 134
1449233087,  47581, 4324083.387, 441, 441, 136
1449233088,  47581, 4324083.993, 443, 441, 135
1449233088,  47581, 4324084.387, 439, 443, 136
1449233089,  47581, 4324084.812, 431, 439, 137
1449233089,  47581, 4324084.994, 433, 431, 138
1449233090,  47581, 4324085.589, 431, 433, 138
1449233090,  47581, 4324086.195, 430, 431, 139
1449233091,  47581, 4324086.589, 423, 430, 140
1449233091,  47581, 4324086.812, 421, 423, 142
1449233091,  47581, 4324087.196, 422, 421, 142
1449233092,  47581, 4324087.609, 420, 422, 142
1449233092,  47581, 4324087.993, 426, 420, 141
1449233092,  47581, 4324088.417, 420, 426, 141
1449233093,  47581, 4324089.012, 417, 420, 143
1449233093,  47581, 4324089.396, 425, 417, 142
1449233094,  47581, 4324090.012, 418, 425, 142
1449233094,  47581, 4324090.396, 422, 418, 142
1449233095,  47581, 4324090.588, 416, 422, 143
1449233095,  47581, 4324091.193, 414, 416, 144
1449233095,  47581, 4324091.416, 420, 414, 143
1449233096,  47581, 4324091.789, 413, 420, 144
1449233096,  47581, 4324092.213, 418, 413, 144
1449233097,  47581, 4324092.788, 412, 418, 144
1449233097,  47581, 4324093.011, 404, 412, 147
1449233098,  47581, 4324093.617, 418, 404, 145
1449233098,  47581, 4324093.99, 411, 418, 144
1449233098,  47581, 4324094.213, 409, 411, 146
1449233099,  47581, 4324094.597, 410, 409, 146
1449233099,  47581, 4324094.99, 407, 410, 147
1449233100,  47581, 4324095.596, 406, 407, 147
1449233100,  47581, 4324095.99, 408, 406, 147
1449233100,  47581, 4324096.212, 403, 408, 148
1449233101,  47581, 4324096.787, 411, 403, 147
1449233101,  47581, 4324097.393, 405, 405, 148
1449233102,  47581, 4324097.988, 403, 405, 148
1449233102,  47581, 4324098.412, 404, 403, 148
1449233103,  47581, 4324098.795, 402, 404, 148
1449233103,  47581, 4324099.21, 405, 402, 148
1449233104,  47581, 4324099.594, 400, 405, 149
1449233104,  47581, 4324100.19, 399, 400, 150
1449233105,  47581, 4324100.615, 408, 400, 148
1449233105,  47581, 4324101.19, 408, 408, 147
1449233106,  47581, 4324101.595, 406, 408, 147
1449233106,  47581, 4324101.989, 408, 406, 147
1449233106,  47581, 4324102.413, 406, 408, 147
1449233107,  47581, 4324102.988, 414, 406, 146
1449233107,  47581, 4324103.412, 405, 414, 146
1449233108,  47581, 4324103.594, 408, 405, 147
1449233108,  47581, 4324103.988, 404, 408, 147
1449233108,  47581, 4324104.411, 407, 404, 148
1449233109,  47581, 4324104.815, 405, 407, 147
1449233109,  47581, 4324105.189, 407, 405, 147
1449233110,  47581, 4324105.794, 409, 407, 147
1449233110,  47581, 4324106.188, 397, 409, 148
1449233110,  47581, 4324106.411, 402, 397, 150
1449233111,  47581, 4324106.996, 402, 402, 149
1449233111,  47581, 4324107.188, 393, 402, 151
1449233112,  47581, 4324107.613, 394, 393, 152
1449233112,  47581, 4324107.997, 400, 394, 151
1449233113,  47581, 4324108.613, 393, 400, 151
1449233113,  47581, 4324108.998, 404, 393, 150
1449233114,  47581, 4324109.593, 375, 392, 156
1449233114,  47581, 4324110.018, 416, 375, 151
1449233114,  47581, 4324110.411, 395, 416, 148
1449233115,  47581, 4324110.795, 398, 395, 151
1449233115,  47581, 4324111.017, 395, 398, 151
1449233116,  47581, 4324111.815, 396, 395, 151
1449233116,  47581, 4324112.189, 394, 396, 151
1449233116,  47581, 4324112.411, 396, 394, 151
1449233117,  47581, 4324113.017, 395, 396, 151
1449233117,  47581, 4324113.189, 391, 395, 152
1449233118,  47581, 4324113.613, 393, 391, 153
1449233118,  47581, 4324113.997, 389, 393, 153
1449233118,  47581, 4324114.189, 391, 389, 153
1449233119,  47581, 4324114.613, 385, 391, 154
1449233119,  47581, 4324115.018, 389, 385, 155
1449233119,  47581, 4324115.391, 383, 389, 155
1449233120,  47581, 4324115.816, 380, 383, 157
1449233120,  47581, 4324116.391, 385, 380, 157
1449233121,  47581, 4324116.815, 381, 385, 156
1449233121,  47581, 4324116.997, 385, 381, 156
1449233121,  47581, 4324117.39, 385, 385, 155
1449233122,  47581, 4324117.814, 379, 385, 157
1449233122,  47581, 4324117.996, 381, 379, 157
1449233123,  47581, 4324118.591, 257, 381, 188
1449233123,  47581, 4324118.814, 499, 257, 158
1449233123,  47581, 4324119.198, 377, 499, 136
1449233124,  47581, 4324119.592, 376, 377, 159
1449233124,  47581, 4324120.198, 377, 376, 159
1449233124,  47581, 4324120.39, 380, 377, 158
1449233125,  47581, 4324120.612, 382, 380, 157
1449233125,  47581, 4324121.389, 373, 382, 159
1449233126,  47581, 4324121.612, 381, 373, 159
1449233126,  47581, 4324121.996, 381, 381, 157
1449233126,  47581, 4324122.39, 382, 381, 157
1449233127,  47581, 4324122.612, 381, 382, 157
1449233127,  47581, 4324122.996, 379, 381, 157
1449233127,  47581, 4324123.39, 386, 379, 157
1449233128,  47581, 4324123.794, 380, 386, 156
1449233128,  47581, 4324124.218, 382, 380, 157
1449233129,  47581, 4324124.813, 386, 382, 156
1449233129,  47581, 4324125.197, 383, 386, 156
1449233129,  47581, 4324125.389, 383, 383, 156
1449233130,  47581, 4324125.813, 385, 383, 156
1449233130,  47581, 4324126.197, 389, 385, 155
1449233131,  47581, 4324126.591, 390, 389, 154
1449233131,  47581, 4324127.015, 396, 390, 152
1449233132,  47581, 4324127.591, 396, 396, 151
1449233132,  47581, 4324128.015, 397, 396, 151
1449233132,  47581, 4324128.197, 400, 397, 150
1449233133,  47581, 4324128.591, 399, 400, 150
1449233133,  47581, 4324128.995, 399, 399, 150
1449233133,  47581, 4324129.389, 400, 399, 150
1449233134,  47581, 4324129.813, 397, 400, 150
1449233134,  47581, 4324130.418, 394, 397, 151
1449233135,  47581, 4324130.792, 395, 395, 151
1449233135,  47581, 4324131.397, 395, 395, 151
1449233136,  47581, 4324131.791, 394, 395, 152
1449233136,  47581, 4324132.013, 396, 394, 151
1449233137,  47581, 4324132.619, 398, 396, 151
1449233137,  47581, 4324132.791, 395, 398, 151
1449233137,  47581, 4324133.215, 395, 395, 151
1449233138,  47581, 4324133.599, 401, 395, 150
1449233138,  47581, 4324134.215, 392, 401, 151
1449233138,  47581, 4324134.397, 401, 392, 151
1449233139,  47581, 4324134.993, 396, 401, 150
1449233139,  47581, 4324135.417, 396, 396, 151
1449233140,  47581, 4324135.6, 395, 396, 151
1449233140,  47581, 4324135.993, 395, 395, 151
1449233140,  47581, 4324136.417, 394, 395, 152
1449233141,  47581, 4324136.993, 397, 394, 151
1449233141,  47581, 4324137.417, 394, 397, 151
1449233142,  47581, 4324137.599, 394, 394, 152
1449233142,  47581, 4324137.791, 57350, 513, 2
1449233142,  47581, 4324138.215, 388, 394, 153
1449233142,  47581, 4324138.396, 393, 388, 153
1449233143,  47581, 4324138.79, 392, 393, 153
1449233143,  47581, 4324139.214, 388, 392, 153
1449233144,  47581, 4324139.598, 387, 388, 155
1449233144,  47581, 4324140.013, 388, 387, 155
1449233144,  47581, 4324140.396, 388, 388, 154
1449233145,  47581, 4324140.992, 391, 388, 154
1449233145,  47581, 4324141.417, 395, 391, 152
1449233146,  47581, 4324141.599, 394, 395, 152
1449233146,  47581, 4324141.993, 396, 394, 151
1449233146,  47581, 4324142.397, 394, 396, 151
1449233147,  47581, 4324142.791, 396, 394, 151
1449233147,  47581, 4324143.215, 396, 396, 151
1449233148,  47581, 4324143.79, 396, 396, 151
1449233148,  47581, 4324144.215, 398, 396, 151
1449233148,  47581, 4324144.397, 395, 398, 151
1449233149,  47581, 4324144.82, 397, 395, 151
1449233149,  47581, 4324145.194, 390, 397, 152
1449233149,  47581, 4324145.416, 394, 390, 153
1449233150,  47581, 4324145.991, 393, 394, 152
1449233150,  47581, 4324146.213, 396, 393, 152
1449233151,  47581, 4324146.597, 395, 396, 151
1449233151,  47581, 4324146.992, 395, 395, 151
1449233152,  47581, 4324147.597, 393, 395, 152
1449233152,  47581, 4324147.82, 395, 393, 152
1449233152,  47581, 4324148.415, 392, 395, 152
1449233153,  47581, 4324148.799, 393, 392, 153
1449233153,  47581, 4324148.991, 396, 393, 152
1449233153,  47581, 4324149.415, 397, 396, 151
1449233154,  47581, 4324149.799, 395, 397, 151
1449233154,  47581, 4324150.414, 392, 395, 152
1449233155,  47581, 4324150.798, 393, 392, 153
1449233155,  47581, 4324151.02, 390, 393, 153
1449233156,  47581, 4324151.595, 393, 390, 153
1449233156,  47581, 4324151.818, 387, 393, 153
1449233156,  47581, 4324152.191, 389, 387, 154
1449233157,  47581, 4324152.615, 388, 389, 154
1449233157,  47581, 4324153.221, 384, 388, 155
1449233158,  47581, 4324153.595, 390, 384, 155
1449233158,  47581, 4324153.817, 385, 390, 155
1449233158,  47581, 4324153.999, 387, 385, 155
1449233158,  47581, 4324154.393, 384, 387, 155
1449233159,  47581, 4324154.999, 384, 384, 156
1449233159,  47581, 4324155.392, 384, 384, 156
1449233160,  47581, 4324155.614, 387, 384, 155
1449233160,  47581, 4324155.998, 386, 387, 155
1449233160,  47581, 4324156.392, 388, 386, 155
1449233161,  47581, 4324156.816, 387, 388, 155
1449233161,  47581, 4324157.199, 387, 387, 155
1449233162,  47581, 4324157.815, 385, 387, 155
1449233162,  47581, 4324158.199, 386, 385, 155
1449233162,  47581, 4324158.421, 387, 386, 155
1449233163,  47581, 4324158.795, 389, 387, 154
1449233163,  47581, 4324159.219, 387, 389, 154
1449233163,  47581, 4324159.401, 388, 387, 155
1449233164,  47581, 4324160.016, 386, 388, 155
1449233164,  47581, 4324160.198, 388, 386, 155
1449233165,  47581, 4324160.592, 386, 388, 155
