1449154386,  48202, 4245382.381, 301, 358, 182
1449154387,  48202, 4245382.996, 292, 301, 202
1449154388,  48202, 4245383.774, 573, 292, 138
1449154388,  48202, 4245383.996, 531, 573, 108
1449154389,  48202, 4245384.782, 600, 531, 106
1449154389,  48202, 4245385.175, 557, 600, 103
1449154390,  48202, 4245385.78, 554, 557, 108
1449154390,  48202, 4245386.375, 466, 554, 117
1449154391,  48202, 4245386.98, 473, 466, 127
1449154391,  48202, 4245387.374, 560, 473, 116
1449154392,  48202, 4245387.979, 311, 653, 124
1449154393,  48202, 4245388.775, 456, 288, 161
1449154394,  48202, 4245389.803, 357, 257, 195
1449154394,  48202, 4245390.176, 520, 357, 136
1449154395,  48202, 4245390.781, 512, 520, 116
1449154395,  48202, 4245391.175, 514, 512, 116
1449154396,  48202, 4245391.578, 509, 514, 117
1449154396,  48202, 4245392.003, 504, 509, 118
1449154397,  48202, 4245392.598, 505, 504, 119
1449154397,  48202, 4245393.203, 502, 505, 119
1449154398,  48202, 4245393.576, 503, 502, 119
1449154398,  48202, 4245394.403, 512, 503, 118
1449154399,  48202, 4245394.776, 509, 512, 117
1449154399,  48202, 4245395.381, 511, 509, 117
1449154400,  48202, 4245395.774, 519, 511, 116
1449154400,  48202, 4245396.379, 523, 519, 115
1449154401,  48202, 4245396.803, 489, 523, 118
1449154401,  48202, 4245397.196, 496, 489, 121
1449154402,  48202, 4245397.802, 531, 496, 116
1449154402,  48202, 4245398.175, 572, 531, 108
1449154403,  48202, 4245398.982, 514, 572, 110
1449154403,  48202, 4245399.395, 514, 514, 116
1449154404,  48202, 4245399.779, 431, 514, 127
1449154404,  48202, 4245400.383, 545, 431, 122
1449154405,  48202, 4245400.777, 500, 545, 114
1449154405,  48202, 4245401.382, 538, 500, 115
1449154406,  48202, 4245401.775, 491, 538, 116
1449154407,  48202, 4245402.582, 492, 491, 122
1449154407,  48202, 4245402.774, 492, 492, 121
1449154407,  48202, 4245403.197, 443, 492, 128
1449154408,  48202, 4245403.802, 517, 443, 125
1449154408,  48202, 4245404.175, 475, 517, 120
1449154409,  48202, 4245404.78, 476, 475, 126
1449154409,  48202, 4245405.375, 473, 476, 126
1449154410,  48202, 4245405.597, 410, 473, 136
1449154410,  48202, 4245406.404, 465, 523, 121
1449154411,  48202, 4245406.999, 422, 465, 135
1449154412,  48202, 4245407.775, 466, 512, 122
1449154412,  48202, 4245408.381, 461, 466, 129
1449154413,  48202, 4245408.804, 464, 461, 129
1449154413,  48202, 4245409.177, 365, 464, 144
1449154414,  48202, 4245409.782, 431, 365, 150
1449154414,  48202, 4245410.175, 564, 431, 120
1449154415,  48202, 4245410.579, 448, 564, 118
1449154415,  48202, 4245411.184, 450, 448, 133
1449154416,  48202, 4245411.578, 440, 450, 134
1449154416,  48202, 4245412.001, 445, 440, 135
1449154416,  48202, 4245412.405, 440, 445, 135
1449154417,  48202, 4245413.0, 439, 440, 136
1449154417,  48202, 4245413.383, 439, 439, 136
1449154418,  48202, 4245413.776, 437, 439, 136
1449154418,  48202, 4245414.381, 440, 437, 136
1449154419,  48202, 4245414.603, 394, 440, 143
1449154419,  48202, 4245415.198, 327, 394, 166
1449154420,  48202, 4245415.581, 508, 327, 143
1449154420,  48202, 4245416.176, 515, 508, 117
1449154421,  48202, 4245416.6, 436, 515, 126
1449154421,  48202, 4245416.782, 432, 436, 138
1449154421,  48202, 4245417.176, 435, 432, 138
1449154422,  48202, 4245417.599, 431, 435, 138
1449154422,  48202, 4245418.375, 429, 431, 139
1449154423,  48202, 4245418.597, 429, 429, 139
1449154423,  48202, 4245418.98, 423, 429, 140
1449154423,  48202, 4245419.404, 430, 423, 140
1449154424,  48202, 4245419.999, 425, 430, 140
1449154424,  48202, 4245420.181, 423, 425, 141
1449154425,  48202, 4245420.775, 375, 423, 150
1449154425,  48202, 4245421.199, 476, 375, 141
1449154426,  48202, 4245421.804, 425, 418, 142
1449154426,  48202, 4245422.399, 419, 425, 142
1449154427,  48202, 4245422.782, 422, 419, 142
1449154427,  48202, 4245423.177, 381, 422, 149
1449154427,  48202, 4245423.399, 253, 381, 189
1449154428,  48202, 4245424.004, 318, 425, 161
1449154429,  48202, 4245424.599, 303, 318, 193
1449154429,  48202, 4245424.982, 416, 303, 167
1449154429,  48202, 4245425.375, 420, 416, 143
1449154430,  48202, 4245425.597, 416, 420, 143
1449154430,  48202, 4245426.202, 57351, 512, 2
1449154430,  48202, 4245426.384, 414, 416, 144
1449154431,  48202, 4245426.778, 418, 414, 144
1449154431,  48202, 4245427.201, 417, 418, 143
1449154431,  48202, 4245427.383, 415, 417, 144
1449154432,  48202, 4245427.776, 414, 415, 144
1449154432,  48202, 4245427.998, 416, 414, 144
1449154433,  48202, 4245428.603, 414, 416, 144
1449154433,  48202, 4245428.977, 416, 414, 144
1449154434,  48202, 4245429.582, 412, 416, 144
1449154434,  48202, 4245430.005, 413, 412, 145
1449154434,  48202, 4245430.177, 408, 413, 146
1449154435,  48202, 4245430.6, 412, 408, 146
1449154435,  48202, 4245431.205, 415, 412, 145
1449154435,  48202, 4245431.377, 407, 415, 145
1449154436,  48202, 4245431.982, 413, 407, 146
1449154436,  48202, 4245432.405, 401, 413, 147
1449154437,  48202, 4245432.779, 407, 401, 148
1449154437,  48202, 4245433.384, 410, 404, 147
1449154438,  48202, 4245434.18, 410, 410, 146
1449154439,  48202, 4245434.604, 404, 410, 147
1449154439,  48202, 4245434.786, 408, 404, 147
1449154439,  48202, 4245435.179, 410, 408, 146
1449154440,  48202, 4245435.603, 408, 410, 146
1449154440,  48202, 4245436.177, 410, 408, 146
1449154441,  48202, 4245436.601, 413, 410, 145
1449154441,  48202, 4245436.783, 414, 413, 145
1449154441,  48202, 4245437.377, 422, 414, 143
1449154442,  48202, 4245437.599, 431, 422, 140
1449154442,  48202, 4245438.376, 432, 431, 139
1449154443,  48202, 4245438.598, 439, 432, 137
1449154443,  48202, 4245439.204, 447, 439, 135
1449154444,  48202, 4245439.778, 456, 447, 133
1449154444,  48202, 4245440.202, 475, 456, 129
1449154444,  48202, 4245440.384, 481, 475, 125
1449154445,  48202, 4245440.999, 479, 481, 125
1449154446,  48202, 4245441.604, 474, 479, 126
1449154446,  48202, 4245441.977, 473, 474, 126
1449154447,  48202, 4245442.582, 487, 473, 125
1449154447,  48202, 4245443.005, 490, 487, 122
1449154448,  48202, 4245443.601, 487, 490, 122
1449154448,  48202, 4245443.984, 487, 487, 123
1449154448,  48202, 4245444.377, 486, 487, 123
1449154449,  48202, 4245444.802, 480, 486, 124
1449154449,  48202, 4245445.377, 500, 480, 122
1449154450,  48202, 4245445.801, 497, 500, 120
1449154450,  48202, 4245446.378, 492, 497, 121
1449154451,  48202, 4245446.781, 485, 492, 122
1449154451,  48202, 4245447.205, 488, 485, 123
1449154452,  48202, 4245447.8, 487, 488, 123
1449154452,  48202, 4245448.183, 487, 487, 123
1449154453,  48202, 4245448.798, 479, 487, 124
1449154453,  48202, 4245449.18, 475, 479, 125
1449154454,  48202, 4245449.603, 473, 475, 126
1449154454,  48202, 4245450.401, 468, 473, 127
1449154455,  48202, 4245450.582, 475, 468, 127
1449154455,  48202, 4245451.006, 476, 475, 126
1449154456,  48202, 4245451.804, 477, 476, 126
1449154456,  48202, 4245451.986, 480, 477, 125
1449154457,  48202, 4245452.601, 477, 480, 125
1449154457,  48202, 4245453.206, 478, 477, 125
1449154458,  48202, 4245453.58, 482, 478, 125
1449154458,  48202, 4245454.185, 480, 482, 124
1449154458,  48202, 4245454.407, 480, 480, 125
1449154459,  48202, 4245455.002, 480, 480, 125
1449154459,  48202, 4245455.385, 487, 480, 124
1449154460,  48202, 4245456.0, 490, 487, 122
1449154460,  48202, 4245456.384, 486, 490, 122
1449154461,  48202, 4245456.978, 489, 486, 123
1449154461,  48202, 4245457.402, 491, 489, 122
1449154462,  48202, 4245457.806, 494, 491, 121
1449154462,  48202, 4245458.4, 500, 494, 120
1449154463,  48202, 4245459.179, 516, 500, 118
1449154463,  48202, 4245459.401, 524, 516, 115
1449154464,  48202, 4245460.006, 522, 524, 114
1449154465,  48202, 4245460.601, 510, 522, 116
1449154465,  48202, 4245460.984, 511, 510, 117
1449154466,  48202, 4245461.579, 515, 511, 116
1449154466,  48202, 4245462.003, 528, 515, 115
1449154467,  48202, 4245462.577, 529, 528, 113
1449154467,  48202, 4245463.182, 533, 529, 112
1449154468,  48202, 4245463.777, 527, 533, 113
1449154468,  48202, 4245464.382, 518, 527, 114
1449154469,  48202, 4245464.806, 526, 518, 114
1449154469,  48202, 4245465.2, 538, 526, 112
1449154470,  48202, 4245465.805, 538, 538, 111
1449154471,  48202, 4245466.603, 539, 538, 111
1449154471,  48202, 4245466.785, 561, 539, 109
1449154471,  48202, 4245467.4, 556, 561, 107
1449154472,  48202, 4245468.004, 540, 556, 109
1449154473,  48202, 4245468.579, 560, 540, 109
1449154473,  48202, 4245469.003, 556, 560, 107
1449154474,  48202, 4245469.578, 546, 556, 108
1449154475,  48202, 4245470.586, 551, 546, 109
1449154475,  48202, 4245470.808, 552, 551, 108
1449154475,  48202, 4245471.181, 551, 552, 108
1449154476,  48202, 4245471.786, 538, 551, 110
1449154476,  48202, 4245472.401, 552, 538, 110
1449154477,  48202, 4245472.784, 536, 552, 110
1449154478,  48202, 4245473.601, 531, 536, 112
1449154478,  48202, 4245473.984, 515, 531, 114
1449154479,  48202, 4245474.579, 504, 515, 117
1449154479,  48202, 4245475.002, 499, 504, 119
1449154480,  48202, 4245475.607, 498, 499, 120
1449154480,  48202, 4245475.981, 503, 498, 120
1449154480,  48202, 4245476.385, 507, 503, 118
1449154481,  48202, 4245477.0, 519, 507, 116
1449154482,  48202, 4245477.806, 545, 519, 112
1449154482,  48202, 4245478.179, 550, 545, 109
1449154483,  48202, 4245478.583, 544, 550, 109
1449154483,  48202, 4245479.188, 538, 544, 110
1449154484,  48202, 4245479.581, 536, 538, 111
1449154484,  48202, 4245480.186, 525, 536, 113
1449154485,  48202, 4245480.781, 519, 525, 114
1449154485,  48202, 4245481.386, 520, 519, 115
1449154486,  48202, 4245481.779, 519, 520, 115
1449154486,  48202, 4245482.384, 507, 519, 116
1449154487,  48202, 4245482.807, 502, 507, 119
1449154487,  48202, 4245483.382, 497, 502, 120
1449154488,  48202, 4245483.805, 509, 497, 119
1449154489,  48202, 4245484.581, 552, 509, 113
1449154489,  48202, 4245485.186, 610, 552, 103
1449154490,  48202, 4245486.184, 57607, 512, 2
1449154491,  48202, 4245486.607, 682, 666, 89
1449154491,  48202, 4245487.404, 702, 682, 86
1449154492,  48202, 4245487.978, 706, 702, 85
1449154493,  48202, 4245488.584, 717, 706, 84
1449154493,  48202, 4245489.38, 701, 717, 84
1449154494,  48202, 4245490.207, 685, 701, 86
1449154495,  48202, 4245490.781, 645, 685, 90
1449154495,  48202, 4245491.205, 596, 645, 96
1449154496,  48202, 4245491.608, 597, 596, 100
1449154496,  48202, 4245492.203, 562, 597, 103
1449154497,  48202, 4245492.98, 561, 562, 106
1449154498,  48202, 4245493.587, 583, 561, 104
1449154498,  48202, 4245494.001, 643, 583, 97
1449154499,  48202, 4245494.807, 597, 643, 96
1449154499,  48202, 4245495.382, 614, 597, 99
1449154500,  48202, 4245495.988, 650, 614, 94
1449154501,  48202, 4245496.804, 641, 650, 93
1449154501,  48202, 4245497.208, 613, 641, 95
1449154502,  48202, 4245497.802, 574, 613, 101
1449154502,  48202, 4245498.186, 555, 574, 106
1449154503,  48202, 4245498.781, 544, 555, 109
1449154503,  48202, 4245499.386, 547, 544, 110
1449154504,  48202, 4245499.981, 566, 547, 107
1449154505,  48202, 4245500.586, 607, 566, 102
1449154505,  48202, 4245501.402, 653, 607, 95
1449154507,  48202, 4245502.581, 710, 653, 88
1449154507,  48202, 4245502.804, 789, 710, 80
1449154507,  48202, 4245503.408, 694, 789, 80
1449154509,  48202, 4245504.608, 610, 624, 97
1449154509,  48202, 4245505.404, 587, 610, 100
1449154510,  48202, 4245505.98, 567, 587, 103
1449154510,  48202, 4245506.404, 587, 567, 103
1449154511,  48202, 4245507.009, 606, 587, 100
1449154512,  48202, 4245507.806, 636, 606, 96
1449154512,  48202, 4245508.38, 645, 636, 93
1449154513,  48202, 4245509.187, 677, 645, 90
1449154514,  48202, 4245509.782, 658, 677, 89
1449154514,  48202, 4245510.387, 662, 658, 90
1449154515,  48202, 4245510.982, 645, 662, 91
1449154516,  48202, 4245511.587, 632, 645, 94
1449154516,  48202, 4245512.181, 622, 632, 95
1449154517,  48202, 4245512.787, 620, 622, 96
1449154517,  48202, 4245513.381, 604, 620, 98
1449154518,  48202, 4245513.986, 582, 604, 101
1449154519,  48202, 4245515.386, 616, 593, 99
1449154520,  48202, 4245516.183, 692, 616, 91
1449154521,  48202, 4245516.788, 757, 692, 82
1449154522,  48202, 4245517.604, 724, 757, 81
1449154522,  48202, 4245518.38, 698, 724, 84
1449154523,  48202, 4245518.985, 688, 698, 86
1449154523,  48202, 4245519.409, 652, 688, 89
1449154524,  48202, 4245520.004, 631, 652, 93
1449154525,  48202, 4245520.79, 644, 631, 94
1449154525,  48202, 4245521.405, 648, 644, 92
1449154526,  48202, 4245522.181, 691, 648, 89
1449154527,  48202, 4245522.786, 674, 691, 87
1449154527,  48202, 4245523.381, 697, 674, 87
1449154528,  48202, 4245524.187, 696, 697, 86
1449154529,  48202, 4245525.004, 669, 696, 87
1449154530,  48202, 4245525.609, 633, 669, 92
1449154530,  48202, 4245525.982, 642, 633, 94
1449154531,  48202, 4245526.788, 641, 642, 93
1449154531,  48202, 4245527.383, 602, 641, 96
1449154532,  48202, 4245527.807, 576, 602, 101
1449154532,  48202, 4245528.381, 599, 576, 102
1449154533,  48202, 4245528.986, 602, 599, 100
1449154534,  48202, 4245529.581, 608, 602, 99
1449154534,  48202, 4245530.186, 607, 608, 98
1449154535,  48202, 4245531.184, 596, 607, 99
1449154535,  48202, 4245531.406, 600, 596, 100
1449154536,  48202, 4245531.99, 599, 600, 100
1449154537,  48202, 4245532.807, 601, 599, 100
1449154538,  48202, 4245533.614, 616, 601, 98
1449154538,  48202, 4245534.208, 616, 616, 97
1449154539,  48202, 4245534.582, 628, 616, 96
1449154540,  48202, 4245535.791, 614, 612, 97
1449154541,  48202, 4245536.607, 618, 614, 97
1449154542,  48202, 4245537.585, 622, 630, 95
1449154543,  48202, 4245539.388, 616, 622, 96
1449154544,  48202, 4245540.406, 616, 616, 97
1449154545,  48202, 4245541.182, 598, 617, 98
1449154652,  48202, 4245647.816, 860, 875, 69
1449154712,  48202, 4245708.192, 856, 850, 70
1449154734,  48202, 4245729.817, 767, 811, 76
1449154737,  48202, 4245733.01, 889, 856, 68
1449154739,  48202, 4245735.398, 873, 883, 68
1449154740,  48202, 4245736.395, 844, 873, 69
1449154744,  48202, 4245740.193, 777, 799, 76
1449154749,  48202, 4245744.615, 820, 880, 70
1449154753,  48202, 4245748.82, 819, 844, 72
1449154793,  48202, 4245788.624, 776, 799, 76
1449154794,  48202, 4245789.823, 775, 776, 77
1449154797,  48202, 4245793.016, 932, 947, 63
1449154803,  48202, 4245799.201, 743, 785, 78
1449154816,  48202, 4245812.214, 865, 848, 70
1449154817,  48202, 4245812.799, 871, 865, 69
1449154820,  48202, 4245816.405, 915, 896, 66
1449154823,  48202, 4245819.407, 857, 895, 68
1449154825,  48202, 4245821.401, 875, 870, 68
1449154829,  48202, 4245824.606, 902, 885, 67
1449154834,  48202, 4245829.615, 862, 853, 70
1449154839,  48202, 4245835.427, 798, 802, 75
1449154842,  48202, 4245837.615, 811, 800, 74
1449154843,  48202, 4245839.006, 854, 806, 72
1449154845,  48202, 4245841.011, 871, 892, 68
1449154853,  48202, 4245848.807, 872, 841, 70
1449154857,  48202, 4245853.009, 863, 891, 68
1449154857,  48202, 4245853.402, 880, 863, 68
1449154858,  48202, 4245854.199, 868, 880, 68
1449154859,  48202, 4245855.428, 838, 868, 70
1449154860,  48202, 4245856.003, 893, 838, 69
1449154862,  48202, 4245858.008, 918, 959, 63
1449154870,  48202, 4245866.005, 824, 780, 74
1449154871,  48202, 4245866.6, 858, 824, 71
1449154871,  48202, 4245867.225, 864, 858, 69
1449154873,  48202, 4245868.807, 870, 864, 69
1449154873,  48202, 4245869.029, 840, 870, 70
1449154874,  48202, 4245870.007, 844, 840, 71
1449154875,  48202, 4245871.206, 848, 844, 70
1449154876,  48202, 4245871.63, 876, 848, 69
1449154886,  48202, 4245882.409, 861, 902, 68
1449154890,  48202, 4245886.208, 749, 758, 79
1449154894,  48202, 4245889.603, 703, 713, 84
1449154894,  48202, 4245889.825, 683, 703, 86
1449154896,  48202, 4245891.81, 673, 684, 88
1449154896,  48202, 4245892.002, 687, 673, 88
1449154899,  48202, 4245895.216, 842, 775, 74
1449154901,  48202, 4245896.606, 859, 889, 68
1449154903,  48202, 4245898.802, 815, 833, 72
1449154910,  48202, 4245906.226, 860, 843, 70
1449154912,  48202, 4245908.211, 862, 856, 69
1449154913,  48202, 4245908.604, 846, 862, 70
1449154914,  48202, 4245910.438, 886, 889, 67
1449154916,  48202, 4245911.819, 864, 886, 68
1449154918,  48202, 4245913.804, 808, 823, 73
1449154926,  48202, 4245921.832, 837, 870, 70
1449154939,  48202, 4245935.209, 856, 833, 71
1449154949,  48202, 4245944.606, 903, 859, 68
1449154949,  48202, 4245945.231, 887, 903, 67
1449154962,  48202, 4245957.609, 852, 826, 71
1449154962,  48202, 4245958.234, 832, 852, 71
1449154985,  48202, 4245981.229, 738, 781, 79
1449154996,  48202, 4245992.025, 790, 778, 76
1449154998,  48202, 4245994.211, 771, 816, 75
1449154999,  48202, 4245995.209, 787, 771, 77
1449155001,  48202, 4245997.013, 773, 770, 77
1449155003,  48202, 4245999.209, 797, 781, 76
1449155005,  48202, 4246001.012, 792, 767, 77
1449155006,  48202, 4246001.637, 764, 792, 77
1449155007,  48202, 4246003.018, 824, 805, 73
1449155009,  48202, 4246004.811, 819, 804, 73
1449155009,  48202, 4246005.416, 817, 819, 73
1449155013,  48202, 4246009.415, 823, 794, 74
1449155015,  48202, 4246010.816, 831, 823, 72
1449155015,  48202, 4246011.038, 859, 831, 71
1449155016,  48202, 4246012.015, 879, 859, 69
1449155023,  48202, 4246019.238, 805, 790, 75
1449155027,  48202, 4246023.016, 849, 837, 71
1449155029,  48202, 4246024.809, 820, 834, 72
1449155029,  48202, 4246025.232, 820, 820, 73
1449155030,  48202, 4246025.837, 59911, 512, 1
1449155030,  48202, 4246026.21, 806, 820, 73
1449155031,  48202, 4246027.238, 793, 806, 75
1449155032,  48202, 4246028.014, 756, 793, 77
1449155033,  48202, 4246029.415, 790, 769, 77
1449155034,  48202, 4246030.01, 863, 790, 72
1449155041,  48202, 4246037.413, 761, 765, 78
1449155042,  48202, 4246038.239, 761, 761, 78
1449155043,  48202, 4246038.632, 749, 761, 79
1449155044,  48202, 4246039.61, 787, 749, 78
1449155044,  48202, 4246040.215, 796, 787, 75
1449155045,  48202, 4246041.434, 823, 796, 74
1449155046,  48202, 4246042.019, 777, 823, 75
1449155047,  48202, 4246042.815, 804, 777, 75
1449155048,  48202, 4246044.216, 812, 815, 73
1449155049,  48202, 4246045.214, 779, 812, 75
1449155050,  48202, 4246045.637, 797, 779, 76
1449155052,  48202, 4246047.612, 755, 760, 79
1449155052,  48202, 4246048.237, 760, 755, 79
1449155053,  48202, 4246048.812, 810, 760, 76
1449155054,  48202, 4246050.212, 853, 810, 72
1449155055,  48202, 4246050.817, 827, 853, 71
1449155058,  48202, 4246053.618, 840, 849, 71
1449155058,  48202, 4246054.011, 824, 840, 72
1449155059,  48202, 4246054.818, 801, 824, 73
1449155061,  48202, 4246057.225, 757, 753, 79
1449155062,  48202, 4246058.213, 781, 757, 78
1449155063,  48202, 4246059.211, 810, 781, 75
1449155063,  48202, 4246059.433, 826, 810, 73
1449155064,  48202, 4246060.441, 842, 826, 71
1449155065,  48202, 4246061.438, 847, 842, 71
1449155067,  48202, 4246062.617, 824, 847, 71
1449155067,  48202, 4246063.212, 835, 824, 72
1449155073,  48202, 4246069.426, 800, 780, 75
1449155074,  48202, 4246070.213, 814, 800, 74
1449155075,  48202, 4246071.039, 816, 814, 73
