1447853581,  47581, 2944577.302, 435, 437, 137
1447853582,  47581, 2944577.695, 438, 435, 137
1447853582,  47581, 2944578.124, 437, 438, 137
1447853582,  47581, 2944578.497, 444, 437, 136
1447853583,  47581, 2944579.102, 441, 444, 135
1447853583,  47581, 2944579.495, 441, 441, 136
1447853584,  47581, 2944580.1, 441, 441, 136
1447853585,  47581, 2944580.523, 440, 441, 136
1447853585,  47581, 2944580.695, 448, 440, 135
1447853585,  47581, 2944581.301, 442, 448, 134
1447853586,  47581, 2944581.896, 445, 442, 135
1447853586,  47581, 2944582.32, 446, 445, 134
1447853586,  47581, 2944582.501, 448, 446, 134
1447853587,  47581, 2944582.895, 443, 448, 134
1447853588,  47581, 2944583.721, 444, 443, 135
1447853588,  47581, 2944584.094, 446, 444, 134
1447853588,  47581, 2944584.316, 450, 446, 133
1447853589,  47581, 2944584.7, 447, 450, 133
1447853589,  47581, 2944585.304, 453, 447, 133
1447853590,  47581, 2944585.698, 453, 453, 132
1447853590,  47581, 2944586.121, 448, 453, 133
1447853590,  47581, 2944586.495, 453, 448, 133
1447853591,  47581, 2944587.099, 454, 453, 132
1447853592,  47581, 2944587.523, 457, 454, 131
1447853592,  47581, 2944587.896, 452, 457, 132
1447853592,  47581, 2944588.501, 460, 452, 131
1447853593,  47581, 2944589.095, 461, 460, 130
1447853593,  47581, 2944589.318, 462, 461, 130
1447853594,  47581, 2944590.124, 459, 462, 130
1447853594,  47581, 2944590.296, 463, 459, 130
1447853595,  47581, 2944590.719, 458, 463, 130
1447853595,  47581, 2944591.123, 465, 458, 130
1447853596,  47581, 2944591.918, 458, 465, 130
1447853596,  47581, 2944592.1, 459, 458, 131
1447853597,  47581, 2944592.524, 455, 459, 131
1447853598,  47581, 2944593.924, 457, 457, 131
1447853598,  47581, 2944594.318, 459, 457, 131
1447853599,  47581, 2944594.922, 452, 459, 131
1447853599,  47581, 2944595.295, 455, 452, 132
1447853600,  47581, 2944595.719, 458, 455, 131
1447853600,  47581, 2944596.324, 454, 458, 131
1447853601,  47581, 2944596.717, 462, 454, 131
1447853601,  47581, 2944597.1, 461, 462, 130
1447853602,  47581, 2944597.705, 468, 461, 129
1447853602,  47581, 2944598.099, 466, 468, 128
1447853603,  47581, 2944598.522, 461, 466, 129
1447853603,  47581, 2944599.097, 467, 461, 129
1447853604,  47581, 2944599.52, 461, 467, 129
1447853604,  47581, 2944599.924, 469, 461, 129
1447853604,  47581, 2944600.307, 462, 469, 129
1447853605,  47581, 2944600.922, 457, 462, 130
1447853605,  47581, 2944601.305, 460, 457, 131
1447853606,  47581, 2944601.92, 456, 460, 131
1447853606,  47581, 2944602.303, 457, 456, 131
1447853607,  47581, 2944602.696, 456, 457, 131
1447853607,  47581, 2944603.12, 451, 456, 132
1447853608,  47581, 2944603.725, 449, 451, 133
1447853608,  47581, 2944604.098, 445, 449, 134
1447853609,  47581, 2944604.702, 454, 445, 133
1447853609,  47581, 2944604.925, 456, 454, 131
1447853610,  47581, 2944605.519, 454, 456, 131
1447853610,  47581, 2944605.902, 457, 454, 131
1447853610,  47581, 2944606.497, 461, 457, 130
1447853611,  47581, 2944606.921, 464, 461, 129
1447853612,  47581, 2944607.525, 466, 464, 129
1447853612,  47581, 2944607.899, 462, 466, 129
1447853612,  47581, 2944608.121, 465, 462, 129
1447853613,  47581, 2944608.725, 465, 465, 129
1447853613,  47581, 2944609.32, 469, 465, 128
1447853614,  47581, 2944609.703, 472, 469, 127
1447853614,  47581, 2944610.298, 466, 472, 127
1447853615,  47581, 2944610.52, 474, 466, 127
1447853615,  47581, 2944611.125, 473, 474, 126
1447853615,  47581, 2944611.498, 475, 473, 126
1447853616,  47581, 2944612.103, 470, 475, 127
1447853616,  47581, 2944612.497, 475, 470, 127
1447853617,  47581, 2944613.122, 478, 475, 126
1447853617,  47581, 2944613.505, 484, 478, 124
1447853618,  47581, 2944613.919, 487, 484, 123
1447853618,  47581, 2944614.302, 481, 487, 123
1447853619,  47581, 2944614.897, 487, 481, 123
1447853619,  47581, 2944615.32, 483, 487, 123
1447853620,  47581, 2944615.704, 479, 483, 124
1447853621,  47581, 2944616.521, 484, 479, 124
1447853621,  47581, 2944616.703, 13831, 512, 8
1447853621,  47581, 2944617.126, 486, 484, 123
1447853621,  47581, 2944617.499, 486, 486, 123
1447853622,  47581, 2944617.721, 481, 486, 124
1447853622,  47581, 2944618.326, 487, 481, 123
1447853623,  47581, 2944618.9, 484, 487, 123
1447853623,  47581, 2944619.324, 489, 484, 123
1447853624,  47581, 2944619.899, 483, 489, 123
1447853624,  47581, 2944620.322, 483, 483, 124
1447853625,  47581, 2944620.897, 485, 483, 123
1447853625,  47581, 2944621.32, 482, 485, 124
1447853625,  47581, 2944621.502, 483, 482, 124
1447853626,  47581, 2944622.298, 494, 483, 122
1447853627,  47581, 2944622.722, 507, 494, 120
1447853627,  47581, 2944623.105, 512, 507, 117
1447853628,  47581, 2944623.7, 513, 512, 117
1447853628,  47581, 2944624.104, 506, 513, 117
1447853629,  47581, 2944624.921, 504, 506, 118
1447853629,  47581, 2944625.103, 496, 504, 120
1447853630,  47581, 2944625.899, 495, 496, 121
1447853631,  47581, 2944626.524, 486, 495, 122
1447853632,  47581, 2944627.71, 474, 484, 125
1447853632,  47581, 2944628.325, 471, 474, 127
1447853633,  47581, 2944628.698, 470, 471, 127
1447853633,  47581, 2944628.921, 473, 470, 127
1447853634,  47581, 2944629.727, 465, 473, 127
1447853634,  47581, 2944629.899, 462, 465, 129
1447853634,  47581, 2944630.504, 465, 462, 129
1447853635,  47581, 2944631.099, 464, 465, 129
1447853636,  47581, 2944631.522, 464, 464, 129
1447853636,  47581, 2944631.704, 453, 464, 131
1447853636,  47581, 2944632.098, 456, 453, 132
1447853637,  47581, 2944632.925, 455, 456, 131
1447853637,  47581, 2944633.298, 456, 455, 131
1447853638,  47581, 2944633.52, 448, 456, 132
1447853638,  47581, 2944633.904, 448, 448, 133
1447853638,  47581, 2944634.499, 444, 448, 134
1447853639,  47581, 2944634.922, 443, 444, 135
1447853639,  47581, 2944635.306, 441, 443, 135
1447853640,  47581, 2944635.719, 444, 441, 135
1447853640,  47581, 2944636.103, 433, 444, 136
1447853641,  47581, 2944636.707, 437, 433, 137
1447853641,  47581, 2944637.302, 433, 437, 137
1447853642,  47581, 2944637.726, 432, 433, 138
1447853642,  47581, 2944637.908, 435, 432, 138
1447853643,  47581, 2944638.523, 437, 435, 137
1447853643,  47581, 2944638.906, 431, 437, 138
1447853644,  47581, 2944639.521, 434, 431, 138
1447853644,  47581, 2944639.904, 433, 434, 138
1447853644,  47581, 2944640.127, 437, 433, 137
1447853644,  47581, 2944640.505, 432, 437, 138
1447853645,  47581, 2944640.898, 439, 432, 137
1447853645,  47581, 2944641.302, 438, 439, 136
1447853646,  47581, 2944641.907, 436, 438, 137
1447853646,  47581, 2944642.3, 436, 436, 137
1447853647,  47581, 2944642.724, 435, 436, 137
1447853647,  47581, 2944643.107, 433, 435, 138
1447853648,  47581, 2944643.521, 432, 433, 138
1447853648,  47581, 2944643.904, 439, 432, 137
1447853648,  47581, 2944644.499, 429, 439, 138
1447853649,  47581, 2944644.923, 429, 429, 139
1447853650,  47581, 2944645.527, 435, 429, 138
1447853650,  47581, 2944645.699, 431, 435, 138
1447853650,  47581, 2944646.304, 431, 431, 139
1447853651,  47581, 2944646.728, 428, 431, 139
1447853651,  47581, 2944647.322, 428, 428, 140
1447853652,  47581, 2944647.706, 434, 428, 139
1447853652,  47581, 2944647.928, 431, 434, 138
1447853652,  47581, 2944648.301, 428, 431, 139
1447853653,  47581, 2944648.725, 431, 428, 139
1447853653,  47581, 2944649.128, 428, 431, 139
1447853653,  47581, 2944649.501, 428, 428, 140
1447853654,  47581, 2944650.106, 427, 428, 140
1447853654,  47581, 2944650.499, 430, 427, 140
1447853655,  47581, 2944651.104, 434, 430, 138
1447853655,  47581, 2944651.326, 433, 434, 138
1447853656,  47581, 2944651.901, 432, 433, 138
1447853656,  47581, 2944652.324, 383, 432, 147
1447853656,  47581, 2944652.506, 480, 383, 139
1447853657,  47581, 2944653.302, 429, 480, 132
1447853658,  47581, 2944653.524, 433, 429, 139
1447853658,  47581, 2944653.907, 430, 433, 139
1447853658,  47581, 2944654.3, 437, 430, 138
1447853659,  47581, 2944654.703, 366, 437, 149
1447853659,  47581, 2944655.127, 493, 366, 139
1447853660,  47581, 2944655.702, 428, 493, 130
1447853660,  47581, 2944656.125, 430, 428, 139
1447853661,  47581, 2944656.7, 427, 430, 140
1447853661,  47581, 2944657.123, 431, 427, 139
1447853661,  47581, 2944657.305, 433, 431, 138
1447853662,  47581, 2944657.9, 428, 433, 139
1447853662,  47581, 2944658.122, 423, 428, 141
1447853663,  47581, 2944658.899, 430, 423, 140
1447853663,  47581, 2944659.121, 426, 430, 140
1447853663,  47581, 2944659.504, 428, 426, 140
1447853664,  47581, 2944659.908, 423, 428, 141
1447853664,  47581, 2944660.301, 432, 423, 140
1447853665,  47581, 2944660.725, 425, 432, 140
1447853665,  47581, 2944661.3, 427, 425, 140
1447853666,  47581, 2944661.723, 421, 427, 141
1447853666,  47581, 2944662.328, 422, 421, 142
1447853667,  47581, 2944662.701, 421, 422, 142
1447853667,  47581, 2944662.923, 421, 421, 142
1447853668,  47581, 2944663.528, 424, 421, 142
1447853668,  47581, 2944663.7, 424, 424, 141
1447853668,  47581, 2944664.123, 420, 424, 142
1447853668,  47581, 2944664.507, 420, 420, 142
1447853669,  47581, 2944665.101, 420, 420, 142
1447853669,  47581, 2944665.323, 420, 420, 142
1447853670,  47581, 2944665.929, 419, 420, 143
1447853670,  47581, 2944666.302, 422, 419, 142
1447853671,  47581, 2944666.907, 425, 422, 141
1447853671,  47581, 2944667.3, 417, 425, 142
1447853672,  47581, 2944667.522, 420, 417, 143
1447853672,  47581, 2944667.905, 418, 420, 143
1447853672,  47581, 2944668.329, 416, 418, 143
1447853673,  47581, 2944668.722, 418, 416, 143
1447853673,  47581, 2944669.105, 417, 418, 143
1447853674,  47581, 2944669.7, 421, 417, 143
1447853674,  47581, 2944670.124, 417, 421, 143
1447853674,  47581, 2944670.507, 417, 417, 143
1447853675,  47581, 2944670.901, 417, 417, 143
1447853675,  47581, 2944671.324, 414, 417, 144
1447853676,  47581, 2944671.929, 413, 414, 145
1447853676,  47581, 2944672.302, 421, 413, 143
1447853677,  47581, 2944672.525, 421, 421, 142
1447853677,  47581, 2944672.908, 414, 421, 143
1447853677,  47581, 2944673.301, 412, 414, 145
1447853678,  47581, 2944673.725, 414, 412, 145
1447853678,  47581, 2944674.108, 416, 414, 144
1447853679,  47581, 2944674.703, 414, 416, 144
1447853679,  47581, 2944675.126, 420, 414, 143
1447853680,  47581, 2944675.701, 416, 420, 143
1447853680,  47581, 2944676.124, 417, 416, 144
1447853680,  47581, 2944676.306, 416, 417, 144
1447853681,  47581, 2944676.901, 14087, 512, 8
1447853681,  47581, 2944677.123, 417, 415, 144
1447853681,  47581, 2944677.506, 417, 417, 143
1447853682,  47581, 2944678.101, 422, 417, 143
1447853683,  47581, 2944678.927, 414, 414, 144
1447853684,  47581, 2944679.703, 413, 412, 145
1447853684,  47581, 2944679.925, 416, 413, 144
1447853684,  47581, 2944680.308, 418, 416, 143
1447853685,  47581, 2944680.923, 416, 418, 143
1447853685,  47581, 2944681.307, 417, 416, 144
1447853686,  47581, 2944681.73, 419, 417, 143
1447853686,  47581, 2944682.123, 418, 419, 143
1447853686,  47581, 2944682.507, 419, 418, 143
1447853687,  47581, 2944683.102, 419, 419, 143
1447853688,  47581, 2944683.525, 422, 419, 142
1447853688,  47581, 2944683.707, 422, 422, 142
1447853688,  47581, 2944684.508, 420, 422, 142
1447853689,  47581, 2944684.73, 431, 420, 141
1447853689,  47581, 2944685.325, 431, 431, 139
1447853689,  47581, 2944685.507, 441, 431, 137
1447853690,  47581, 2944685.931, 446, 441, 135
1447853690,  47581, 2944686.304, 453, 446, 133
1447853691,  47581, 2944686.909, 450, 453, 133
1447853691,  47581, 2944687.302, 448, 450, 133
1447853692,  47581, 2944687.726, 456, 448, 132
1447853692,  47581, 2944688.109, 451, 456, 132
1447853693,  47581, 2944688.704, 448, 451, 133
1447853693,  47581, 2944689.127, 449, 448, 133
1447853694,  47581, 2944689.702, 448, 449, 133
1447853694,  47581, 2944690.125, 453, 448, 133
1447853695,  47581, 2944690.529, 453, 453, 132
1447853695,  47581, 2944690.902, 448, 453, 133
1447853695,  47581, 2944691.507, 450, 448, 133
1447853696,  47581, 2944691.93, 450, 450, 133
1447853697,  47581, 2944692.525, 448, 450, 133
1447853697,  47581, 2944692.707, 456, 448, 132
1447853697,  47581, 2944693.302, 453, 456, 132
1447853698,  47581, 2944693.726, 451, 453, 132
1447853698,  47581, 2944694.331, 451, 451, 133
1447853699,  47581, 2944694.704, 453, 451, 132
1447853699,  47581, 2944694.926, 452, 453, 132
1447853700,  47581, 2944695.903, 450, 456, 132
1447853700,  47581, 2944696.508, 458, 450, 132
1447853701,  47581, 2944696.73, 448, 458, 132
1447853702,  47581, 2944697.526, 455, 448, 133
1447853702,  47581, 2944697.909, 451, 455, 132
1447853702,  47581, 2944698.132, 457, 451, 132
1447853703,  47581, 2944698.726, 458, 457, 131
1447853703,  47581, 2944699.331, 455, 458, 131
1447853704,  47581, 2944699.704, 456, 455, 131
1447853704,  47581, 2944699.926, 453, 456, 132
1447853705,  47581, 2944700.532, 459, 453, 131
1447853705,  47581, 2944701.126, 465, 459, 129
1447853705,  47581, 2944701.51, 470, 465, 128
1447853706,  47581, 2944702.104, 471, 470, 127
1447853707,  47581, 2944702.528, 468, 471, 127
1447853707,  47581, 2944702.71, 466, 468, 128
1447853708,  47581, 2944703.526, 471, 466, 128
1447853708,  47581, 2944703.708, 471, 471, 127
1447853708,  47581, 2944704.303, 474, 471, 127
1447853709,  47581, 2944704.908, 477, 474, 126
1447853709,  47581, 2944705.332, 474, 477, 126
1447853710,  47581, 2944705.927, 473, 474, 126
1447853710,  47581, 2944706.109, 471, 473, 127
1447853711,  47581, 2944706.704, 468, 471, 127
1447853711,  47581, 2944707.127, 465, 468, 128
1447853712,  47581, 2944707.732, 463, 465, 129
1447853712,  47581, 2944708.105, 461, 463, 129
1447853712,  47581, 2944708.327, 457, 461, 130
1447853713,  47581, 2944709.103, 458, 457, 131
1447853713,  47581, 2944709.325, 462, 458, 130
1447853714,  47581, 2944709.93, 470, 462, 128
1447853714,  47581, 2944710.505, 469, 470, 127
1447853715,  47581, 2944710.928, 473, 469, 127
1447853715,  47581, 2944711.503, 475, 473, 126
1447853716,  47581, 2944711.927, 481, 475, 125
1447853716,  47581, 2944712.108, 484, 481, 124
1447853717,  47581, 2944712.703, 481, 484, 124
1447853717,  47581, 2944713.308, 485, 481, 124
1447853718,  47581, 2944713.732, 484, 485, 123
1447853718,  47581, 2944714.326, 477, 484, 125
1447853718,  47581, 2944714.508, 484, 477, 125
1447853719,  47581, 2944715.103, 476, 484, 125
1447853720,  47581, 2944715.526, 477, 476, 126
1447853720,  47581, 2944716.131, 476, 477, 126
1447853720,  47581, 2944716.504, 476, 476, 126
1447853721,  47581, 2944717.109, 472, 476, 126
1447853722,  47581, 2944717.532, 469, 472, 127
1447853722,  47581, 2944717.926, 469, 469, 127
1447853722,  47581, 2944718.309, 463, 469, 128
1447853723,  47581, 2944718.903, 465, 463, 129
1447853723,  47581, 2944719.327, 467, 465, 128
1447853724,  47581, 2944719.912, 456, 467, 130
1447853724,  47581, 2944720.325, 465, 456, 130
1447853725,  47581, 2944720.709, 467, 465, 128
1447853725,  47581, 2944721.132, 468, 467, 128
1447853726,  47581, 2944721.727, 471, 468, 127
1447853726,  47581, 2944722.11, 474, 471, 127
1447853727,  47581, 2944722.705, 484, 474, 125
1447853727,  47581, 2944723.128, 491, 484, 123
1447853728,  47581, 2944723.532, 489, 491, 122
1447853728,  47581, 2944724.127, 500, 489, 121
1447853728,  47581, 2944724.51, 501, 500, 120
1447853729,  47581, 2944725.306, 498, 501, 120
1447853730,  47581, 2944725.73, 512, 498, 118
1447853730,  47581, 2944726.113, 516, 512, 116
1447853731,  47581, 2944726.728, 515, 516, 116
1447853731,  47581, 2944727.111, 522, 515, 115
1447853732,  47581, 2944727.707, 512, 522, 116
1447853732,  47581, 2944728.111, 513, 512, 117
1447853733,  47581, 2944728.927, 510, 513, 117
1447853734,  47581, 2944729.532, 507, 510, 118
1447853734,  47581, 2944729.905, 506, 507, 118
1447853734,  47581, 2944730.51, 505, 506, 118
1447853735,  47581, 2944730.934, 499, 505, 119
1447853735,  47581, 2944731.327, 499, 499, 120
1447853736,  47581, 2944731.71, 505, 499, 119
1447853736,  47581, 2944732.305, 519, 505, 117
1447853737,  47581, 2944732.91, 543, 519, 112
1447853737,  47581, 2944733.505, 573, 543, 107
1447853738,  47581, 2944734.11, 562, 573, 105
1447853739,  47581, 2944734.533, 551, 562, 107
1447853739,  47581, 2944735.128, 549, 551, 109
1447853739,  47581, 2944735.511, 540, 549, 110
1447853740,  47581, 2944736.108, 534, 540, 111
1447853741,  47581, 2944736.914, 529, 534, 112
1447853741,  47581, 2944737.307, 527, 529, 113
1447853742,  47581, 2944737.912, 518, 527, 114
1447853742,  47581, 2944738.306, 517, 518, 116
1447853743,  47581, 2944738.911, 503, 517, 117
1447853743,  47581, 2944739.307, 503, 503, 119
1447853744,  47581, 2944740.304, 489, 496, 121
1447853745,  47581, 2944741.332, 481, 486, 124
1447853746,  47581, 2944741.705, 487, 481, 123
1447853746,  47581, 2944742.108, 482, 487, 123
1447853747,  47581, 2944742.904, 473, 482, 125
1447853747,  47581, 2944743.126, 474, 473, 126
1447853747,  47581, 2944743.51, 477, 474, 126
1447853748,  47581, 2944743.933, 468, 477, 127
1447853749,  47581, 2944744.529, 472, 468, 127
1447853749,  47581, 2944744.912, 468, 472, 127
1447853749,  47581, 2944745.305, 468, 468, 128
1447853753,  47581, 2944748.518, 462, 468, 129
1447853753,  47581, 2944748.71, 459, 462, 130
1447853753,  47581, 2944749.506, 456, 460, 131
1447853754,  47581, 2944750.111, 451, 456, 132
1447853755,  47581, 2944750.534, 447, 451, 133
1447853755,  47581, 2944750.928, 444, 447, 134
1447853755,  47581, 2944751.311, 444, 444, 135
1447853756,  47581, 2944751.906, 442, 444, 135
1447853756,  47581, 2944752.329, 440, 442, 136
1447853757,  47581, 2944752.713, 435, 440, 137
1447853757,  47581, 2944753.106, 434, 435, 138
1447853758,  47581, 2944753.53, 431, 434, 138
1447853758,  47581, 2944754.114, 433, 431, 138
1447853758,  47581, 2944754.508, 429, 433, 139
1447853759,  47581, 2944754.73, 434, 429, 139
1447853759,  47581, 2944755.113, 422, 434, 140
1447853760,  47581, 2944755.91, 428, 422, 141
1447853760,  47581, 2944756.333, 426, 428, 140
1447853760,  47581, 2944756.515, 427, 426, 140
1447853761,  47581, 2944756.908, 429, 427, 140
1447853761,  47581, 2944757.331, 421, 429, 141
1447853762,  47581, 2944757.906, 423, 421, 142
1447853762,  47581, 2944758.33, 422, 423, 142
1447853762,  47581, 2944758.511, 420, 422, 142
1447853763,  47581, 2944759.107, 421, 420, 142
1447853764,  47581, 2944759.732, 427, 421, 141
1447853764,  47581, 2944760.115, 419, 418, 143
1447853765,  47581, 2944760.73, 418, 419, 143
1447853765,  47581, 2944761.134, 417, 418, 143
1447853765,  47581, 2944761.507, 413, 417, 144
1447853766,  47581, 2944761.93, 416, 413, 144
1447853767,  47581, 2944762.535, 417, 416, 144
1447853767,  47581, 2944762.908, 415, 417, 144
1447853767,  47581, 2944763.13, 413, 415, 144
1447853767,  47581, 2944763.514, 413, 413, 145
1447853768,  47581, 2944763.907, 409, 413, 145
1447853768,  47581, 2944764.31, 409, 409, 146
1447853769,  47581, 2944764.734, 408, 409, 147
1447853769,  47581, 2944765.308, 410, 408, 146
1447853770,  47581, 2944765.732, 407, 410, 147
1447853770,  47581, 2944766.306, 404, 407, 148
