1461062639,  47581, 4570.688, 432, 432, 138
1461062639,  47581, 4571.263, 16899, 516, 6
1461062640,  47581, 4571.69, 447, 437, 135
1461062641,  47581, 4572.864, 466, 455, 130
1461062641,  47581, 4573.291, 500, 466, 124
1461062642,  47581, 4573.665, 542, 500, 115
1461062642,  47581, 4574.465, 594, 542, 105
1461062643,  47581, 4575.072, 615, 594, 99
1461062644,  47581, 4575.69, 642, 615, 95
1461062645,  47581, 4576.488, 727, 642, 87
1461062645,  47581, 4577.271, 792, 727, 79
1461062646,  47581, 4577.866, 635, 792, 84
1461062647,  47581, 4578.864, 715, 635, 88
1461062647,  47581, 4579.268, 752, 715, 81
1461062648,  47581, 4580.064, 615, 752, 87
1461062648,  47581, 4580.289, 570, 615, 101
1461062649,  47581, 4581.092, 541, 570, 108
1461062650,  47581, 4582.089, 551, 536, 110
1461062651,  47581, 4582.889, 594, 551, 104
1461062651,  47581, 4583.464, 594, 594, 101
1461062652,  47581, 4583.888, 596, 594, 100
1461062653,  47581, 4584.493, 569, 596, 103
1461062653,  47581, 4584.889, 568, 569, 105
1461062654,  47581, 4585.687, 579, 568, 104
1461062654,  47581, 4586.294, 634, 579, 99
1461062655,  47581, 4586.892, 723, 634, 88
1461062656,  47581, 4587.689, 613, 723, 89
1461062656,  47581, 4588.092, 620, 613, 97
1461062657,  47581, 4588.687, 581, 620, 100
1461062657,  47581, 4589.464, 572, 581, 104
1461062658,  47581, 4589.888, 570, 572, 105
1461062659,  47581, 4590.664, 580, 570, 104
1461062659,  47581, 4590.886, 574, 580, 103
1461062660,  47581, 4591.693, 582, 574, 103
1461062660,  47581, 4592.469, 619, 582, 100
1461062661,  47581, 4593.063, 809, 619, 84
1461062662,  47581, 4593.668, 777, 809, 75
1461062662,  47581, 4594.464, 591, 777, 87
1461062663,  47581, 4595.072, 670, 591, 95
1461062664,  47581, 4595.687, 657, 670, 90
1461062664,  47581, 4596.473, 665, 657, 90
1461062665,  47581, 4597.289, 650, 665, 91
1461062666,  47581, 4597.864, 654, 650, 92
1461062666,  47581, 4598.27, 635, 654, 93
1461062667,  47581, 4599.067, 633, 635, 94
1461062668,  47581, 4599.673, 645, 633, 93
1461062668,  47581, 4600.288, 666, 645, 91
1461062669,  47581, 4601.064, 666, 666, 90
1461062670,  47581, 4601.891, 670, 666, 89
1461062670,  47581, 4602.466, 634, 670, 92
1461062671,  47581, 4602.889, 630, 634, 94
1461062672,  47581, 4603.494, 621, 630, 96
1461062672,  47581, 4604.089, 634, 621, 95
1461062673,  47581, 4604.865, 675, 634, 91
1461062674,  47581, 4605.672, 673, 675, 89
1461062674,  47581, 4606.468, 670, 673, 89
1461062675,  47581, 4606.69, 638, 670, 91
1461062676,  47581, 4607.488, 602, 638, 96
1461062676,  47581, 4608.093, 595, 602, 100
1461062676,  47581, 4608.467, 591, 595, 101
1461062678,  47581, 4609.495, 612, 591, 99
1461062678,  47581, 4609.888, 655, 612, 94
1461062679,  47581, 4610.494, 646, 655, 92
1461062679,  47581, 4611.29, 636, 646, 93
1461062680,  47581, 4611.865, 605, 636, 96
1461062680,  47581, 4612.268, 593, 605, 100
1461062681,  47581, 4613.075, 594, 593, 101
1461062682,  47581, 4613.693, 609, 594, 99
1461062682,  47581, 4614.066, 601, 609, 99
1461062683,  47581, 4614.674, 593, 601, 100
1461062683,  47581, 4615.29, 588, 593, 101
1461062684,  47581, 4615.895, 583, 588, 102
1461062685,  47581, 4616.489, 577, 583, 103
1461062685,  47581, 4617.297, 615, 577, 100
1461062686,  47581, 4617.691, 637, 615, 95
1461062686,  47581, 4618.266, 622, 637, 95
1461062687,  47581, 4619.075, 613, 622, 97
1461062688,  47581, 4619.69, 591, 613, 99
1461062688,  47581, 4620.067, 571, 591, 103
1461062689,  47581, 4620.87, 557, 571, 106
1461062689,  47581, 4621.092, 554, 557, 108
1461062689,  47581, 4621.465, 565, 554, 107
1461062690,  47581, 4622.466, 579, 565, 104
1461062691,  47581, 4622.889, 591, 579, 102
1461062692,  47581, 4623.676, 586, 591, 102
1461062692,  47581, 4624.291, 569, 586, 103
1461062693,  47581, 4624.675, 552, 569, 107
1461062693,  47581, 4625.29, 556, 552, 108
1461062694,  47581, 4625.694, 553, 556, 108
1461062695,  47581, 4626.492, 557, 553, 108
1461062695,  47581, 4627.067, 557, 557, 107
1461062696,  47581, 4627.49, 550, 557, 108
1461062696,  47581, 4628.095, 537, 550, 110
1461062696,  47581, 4628.47, 528, 537, 112
1461062697,  47581, 4628.876, 524, 528, 114
1461062698,  47581, 4629.491, 527, 524, 114
1461062698,  47581, 4630.267, 531, 527, 113
1461062699,  47581, 4630.489, 533, 531, 112
1461062699,  47581, 4631.296, 17155, 516, 6
1461062699,  47581, 4631.467, 530, 532, 112
1461062700,  47581, 4632.074, 525, 530, 113
1461062701,  47581, 4632.691, 532, 525, 113
1461062701,  47581, 4633.266, 538, 532, 112
1461062702,  47581, 4633.689, 536, 538, 111
1461062702,  47581, 4634.467, 535, 536, 112
1461062703,  47581, 4634.891, 522, 535, 113
1461062704,  47581, 4635.496, 525, 522, 114
1461062704,  47581, 4635.87, 525, 525, 114
1461062704,  47581, 4636.474, 529, 525, 113
1461062705,  47581, 4636.869, 527, 529, 113
1461062706,  47581, 4637.695, 527, 527, 113
1461062706,  47581, 4637.867, 522, 527, 114
1461062706,  47581, 4638.296, 516, 522, 115
1461062707,  47581, 4638.891, 522, 516, 115
1461062708,  47581, 4639.496, 531, 522, 114
1461062708,  47581, 4640.091, 537, 531, 112
1461062708,  47581, 4640.475, 544, 537, 111
1461062709,  47581, 4641.093, 534, 544, 111
1461062710,  47581, 4641.668, 528, 534, 112
1461062710,  47581, 4642.091, 518, 528, 114
1461062711,  47581, 4642.692, 511, 518, 116
1461062711,  47581, 4643.269, 503, 511, 118
1461062712,  47581, 4643.491, 495, 503, 120
1461062712,  47581, 4644.268, 497, 495, 120
1461062713,  47581, 4644.693, 498, 497, 120
1461062713,  47581, 4645.097, 502, 498, 120
1461062714,  47581, 4645.692, 501, 502, 119
1461062714,  47581, 4646.075, 504, 501, 119
1461062715,  47581, 4646.69, 502, 504, 119
1461062715,  47581, 4647.275, 501, 502, 119
1461062716,  47581, 4647.497, 448, 501, 126
1461062716,  47581, 4648.293, 606, 448, 113
1461062717,  47581, 4649.271, 563, 606, 102
1461062718,  47581, 4649.493, 572, 563, 105
1461062718,  47581, 4649.877, 572, 572, 104
1461062719,  47581, 4650.491, 557, 572, 106
1461062719,  47581, 4651.096, 552, 557, 108
1461062720,  47581, 4651.691, 548, 552, 109
1461062720,  47581, 4652.297, 590, 548, 105
1461062721,  47581, 4652.671, 567, 590, 103
1461062721,  47581, 4653.468, 557, 567, 106
1461062722,  47581, 4653.891, 545, 557, 108
1461062723,  47581, 4654.496, 532, 545, 111
1461062723,  47581, 4654.869, 521, 532, 114
1461062723,  47581, 4655.474, 513, 521, 116
1461062724,  47581, 4655.898, 507, 513, 117
1461062725,  47581, 4656.674, 507, 507, 118
1461062725,  47581, 4656.896, 509, 507, 118
1461062726,  47581, 4657.693, 513, 509, 117
1461062726,  47581, 4657.874, 509, 513, 117
1461062727,  47581, 4658.671, 510, 509, 117
1461062727,  47581, 4658.893, 500, 510, 118
1461062728,  47581, 4659.498, 498, 500, 120
1461062729,  47581, 4660.495, 507, 500, 119
1461062729,  47581, 4661.071, 510, 507, 118
1461062729,  47581, 4661.475, 507, 510, 118
1461062730,  47581, 4661.868, 508, 507, 118
1461062730,  47581, 4662.292, 316, 508, 145
1461062730,  47581, 4662.474, 315, 316, 190
1461062731,  47581, 4663.27, 407, 315, 166
1461062732,  47581, 4663.492, 531, 407, 127
1461062732,  47581, 4664.271, 526, 531, 113
1461062733,  47581, 4664.674, 521, 526, 114
1461062733,  47581, 4665.098, 519, 521, 115
1461062734,  47581, 4665.693, 507, 519, 116
1461062734,  47581, 4666.076, 505, 507, 118
1461062735,  47581, 4666.671, 489, 505, 120
1461062735,  47581, 4667.074, 482, 489, 123
1461062736,  47581, 4667.498, 481, 482, 124
1461062736,  47581, 4668.093, 476, 481, 125
1461062736,  47581, 4668.476, 481, 476, 125
1461062737,  47581, 4668.87, 488, 481, 123
1461062737,  47581, 4669.475, 493, 488, 122
1461062738,  47581, 4670.07, 492, 493, 121
1461062739,  47581, 4670.675, 498, 492, 121
1461062739,  47581, 4671.271, 498, 498, 120
1461062740,  47581, 4671.697, 495, 498, 120
1461062740,  47581, 4672.07, 497, 495, 120
1461062740,  47581, 4672.473, 497, 497, 120
1461062741,  47581, 4673.471, 525, 513, 115
1461062742,  47581, 4674.076, 528, 525, 114
1461062743,  47581, 4674.499, 532, 528, 113
1461062743,  47581, 4675.275, 527, 532, 113
1461062744,  47581, 4675.699, 513, 527, 115
1461062744,  47581, 4676.273, 503, 513, 118
1461062745,  47581, 4676.697, 504, 503, 119
1461062746,  47581, 4677.674, 508, 504, 118
1461062746,  47581, 4678.471, 508, 508, 118
1461062747,  47581, 4679.096, 506, 506, 118
1461062748,  47581, 4679.691, 497, 506, 119
1461062748,  47581, 4680.074, 494, 497, 121
1461062749,  47581, 4680.871, 503, 494, 120
1461062749,  47581, 4681.294, 515, 503, 117
1461062750,  47581, 4681.87, 504, 515, 117
1461062751,  47581, 4682.495, 506, 504, 118
1461062751,  47581, 4682.879, 499, 506, 119
1461062751,  47581, 4683.272, 496, 499, 120
1461062752,  47581, 4683.676, 485, 496, 122
1461062752,  47581, 4684.07, 446, 485, 129
1461062753,  47581, 4684.675, 522, 446, 123
1461062753,  47581, 4685.099, 485, 522, 119
1461062754,  47581, 4685.695, 484, 485, 123
1461062754,  47581, 4686.08, 485, 484, 123
1461062755,  47581, 4686.493, 485, 485, 123
1461062755,  47581, 4687.098, 485, 485, 123
1461062755,  47581, 4687.471, 480, 485, 124
1461062756,  47581, 4687.899, 475, 480, 125
1461062757,  47581, 4688.493, 469, 475, 127
1461062757,  47581, 4688.897, 467, 469, 128
1461062757,  47581, 4689.27, 469, 467, 128
1461062758,  47581, 4689.895, 475, 469, 127
1461062758,  47581, 4690.278, 478, 475, 126
1461062759,  47581, 4690.893, 484, 478, 124
1461062759,  47581, 4691.279, 17411, 516, 6
1461062760,  47581, 4691.672, 476, 480, 125
1461062760,  47581, 4692.471, 472, 476, 126
1461062761,  47581, 4692.693, 439, 472, 131
1461062761,  47581, 4693.076, 453, 439, 134
1461062762,  47581, 4693.671, 478, 453, 129
1461062762,  47581, 4694.095, 509, 478, 121
1461062763,  47581, 4694.871, 475, 509, 121
1461062763,  47581, 4695.297, 470, 475, 127
1461062763,  47581, 4695.479, 470, 470, 127
1461062764,  47581, 4696.295, 467, 470, 128
1461062764,  47581, 4696.476, 465, 467, 128
1461062765,  47581, 4696.9, 463, 465, 129
1461062766,  47581, 4697.495, 463, 463, 129
1461062766,  47581, 4697.676, 461, 463, 129
1461062766,  47581, 4698.271, 466, 461, 129
1461062767,  47581, 4699.077, 476, 466, 127
1461062767,  47581, 4699.471, 480, 476, 125
1461062768,  47581, 4699.693, 484, 480, 124
1461062768,  47581, 4700.298, 479, 484, 124
1461062769,  47581, 4701.298, 473, 479, 126
1461062770,  47581, 4701.872, 471, 473, 127
1461062770,  47581, 4702.095, 471, 471, 127
1461062771,  47581, 4703.074, 488, 475, 124
1461062772,  47581, 4703.679, 509, 488, 120
1461062772,  47581, 4704.073, 519, 509, 116
1461062773,  47581, 4704.678, 519, 519, 115
1461062773,  47581, 4705.293, 513, 519, 116
1461062773,  47581, 4705.475, 508, 513, 117
1461062774,  47581, 4706.08, 512, 508, 117
1461062775,  47581, 4706.896, 521, 512, 116
1461062775,  47581, 4707.471, 508, 521, 116
1461062776,  47581, 4707.694, 511, 508, 117
1461062776,  47581, 4708.298, 464, 511, 123
1461062777,  47581, 4708.672, 540, 464, 119
1461062777,  47581, 4709.277, 496, 540, 115
1461062778,  47581, 4709.7, 444, 496, 127
1461062778,  47581, 4710.297, 520, 444, 124
1461062779,  47581, 4710.68, 473, 520, 120
1461062779,  47581, 4711.093, 465, 473, 127
1461062780,  47581, 4711.699, 466, 465, 129
1461062780,  47581, 4712.072, 474, 466, 127
1461062781,  47581, 4712.495, 473, 474, 126
1461062781,  47581, 4713.073, 472, 473, 127
1461062782,  47581, 4713.496, 470, 472, 127
1461062782,  47581, 4714.296, 467, 470, 128
1461062782,  47581, 4714.478, 468, 467, 128
1461062783,  47581, 4714.873, 479, 468, 126
1461062783,  47581, 4715.297, 485, 479, 124
1461062784,  47581, 4715.872, 495, 485, 122
1461062785,  47581, 4716.699, 497, 495, 120
1461062785,  47581, 4717.072, 495, 497, 120
1461062785,  47581, 4717.294, 497, 495, 120
1461062786,  47581, 4718.1, 488, 497, 121
1461062786,  47581, 4718.282, 491, 488, 122
1461062787,  47581, 4718.675, 425, 491, 131
1461062787,  47581, 4719.274, 459, 425, 135
1461062788,  47581, 4719.88, 554, 459, 118
1461062788,  47581, 4720.477, 540, 554, 109
1461062789,  47581, 4720.873, 505, 540, 114
1461062789,  47581, 4721.478, 496, 505, 120
1461062790,  47581, 4721.881, 491, 496, 121
1461062790,  47581, 4722.274, 485, 491, 122
1461062791,  47581, 4722.879, 483, 485, 123
1461062791,  47581, 4723.272, 480, 483, 124
1461062792,  47581, 4723.696, 485, 480, 124
1461062792,  47581, 4724.301, 484, 485, 123
1461062793,  47581, 4724.674, 480, 484, 124
1461062794,  47581, 4725.501, 487, 480, 124
1461062794,  47581, 4725.679, 489, 487, 122
1461062794,  47581, 4726.073, 482, 489, 123
1461062795,  47581, 4726.88, 477, 482, 125
1461062795,  47581, 4727.103, 481, 477, 125
1461062796,  47581, 4727.701, 478, 481, 125
1461062796,  47581, 4728.276, 474, 478, 126
1461062797,  47581, 4728.7, 472, 474, 126
1461062797,  47581, 4729.296, 476, 472, 126
1461062797,  47581, 4729.477, 475, 476, 126
1461062798,  47581, 4730.083, 473, 475, 126
1461062798,  47581, 4730.477, 470, 473, 127
1461062799,  47581, 4731.074, 472, 470, 127
1461062800,  47581, 4731.501, 472, 472, 127
1461062800,  47581, 4732.077, 472, 472, 127
1461062801,  47581, 4732.501, 466, 472, 127
1461062801,  47581, 4732.895, 469, 466, 128
1461062801,  47581, 4733.279, 467, 469, 128
1461062802,  47581, 4733.874, 465, 467, 128
1461062802,  47581, 4734.297, 464, 465, 129
1461062803,  47581, 4734.903, 465, 464, 129
1461062803,  47581, 4735.074, 458, 465, 130
1461062804,  47581, 4735.68, 459, 458, 131
1461062804,  47581, 4736.074, 455, 459, 131
1461062805,  47581, 4736.679, 457, 455, 131
1461062805,  47581, 4737.102, 450, 457, 132
1461062805,  47581, 4737.275, 452, 450, 133
1461062806,  47581, 4738.082, 452, 452, 132
1461062806,  47581, 4738.276, 450, 452, 133
1461062807,  47581, 4738.881, 454, 450, 132
1461062807,  47581, 4739.073, 446, 454, 133
1461062808,  47581, 4739.881, 444, 446, 134
1461062808,  47581, 4740.075, 445, 444, 135
1461062809,  47581, 4741.078, 446, 443, 135
1461062809,  47581, 4741.3, 439, 446, 135
1461062810,  47581, 4741.897, 444, 439, 136
1461062810,  47581, 4742.283, 442, 444, 135
1461062811,  47581, 4742.677, 441, 442, 136
1461062811,  47581, 4743.283, 443, 441, 135
1461062812,  47581, 4743.676, 439, 443, 136
1461062812,  47581, 4744.1, 440, 439, 136
1461062812,  47581, 4744.474, 441, 440, 136
1461062813,  47581, 4745.081, 439, 441, 136
1461062814,  47581, 4745.505, 442, 439, 136
1461062814,  47581, 4745.677, 442, 442, 135
1461062814,  47581, 4746.475, 438, 442, 136
1461062815,  47581, 4746.698, 440, 438, 136
1461062815,  47581, 4747.303, 440, 440, 136
1461062815,  47581, 4747.475, 439, 440, 136
1461062816,  47581, 4747.899, 438, 439, 136
1461062816,  47581, 4748.474, 437, 438, 137
1461062817,  47581, 4748.901, 433, 437, 137
1461062817,  47581, 4749.297, 433, 433, 138
1461062818,  47581, 4749.681, 430, 433, 139
1461062818,  47581, 4750.075, 428, 430, 139
1461062819,  47581, 4750.681, 430, 428, 139
1461062819,  47581, 4751.074, 17667, 516, 6
1461062819,  47581, 4751.296, 431, 430, 139
1461062820,  47581, 4751.68, 431, 431, 139
1461062820,  47581, 4752.104, 432, 431, 139
1461062820,  47581, 4752.276, 431, 432, 139
1461062821,  47581, 4752.883, 434, 431, 138
1461062821,  47581, 4753.075, 435, 434, 138
1461062822,  47581, 4753.883, 434, 435, 138
1461062822,  47581, 4754.277, 434, 434, 138
1461062823,  47581, 4754.5, 437, 434, 137
1461062823,  47581, 4755.075, 435, 437, 137
1461062823,  47581, 4755.298, 436, 435, 137
1461062824,  47581, 4755.682, 436, 436, 137
1461062824,  47581, 4756.298, 435, 436, 137
1461062825,  47581, 4756.681, 433, 435, 138
1461062825,  47581, 4757.076, 437, 433, 137
1461062826,  47581, 4757.5, 437, 437, 137
1461062826,  47581, 4757.883, 434, 437, 137
1461062827,  47581, 4758.5, 435, 434, 138
1461062827,  47581, 4758.884, 433, 435, 138
1461062828,  47581, 4759.499, 431, 433, 138
1461062828,  47581, 4759.882, 430, 431, 139
1461062828,  47581, 4760.276, 428, 430, 139
1461062829,  47581, 4760.701, 427, 428, 140
1461062829,  47581, 4760.883, 428, 427, 140
1461062829,  47581, 4761.278, 429, 428, 140
1461062830,  47581, 4761.883, 430, 429, 139
1461062830,  47581, 4762.276, 437, 430, 138
1461062831,  47581, 4762.676, 437, 437, 137
1461062831,  47581, 4763.102, 437, 437, 137
1461062831,  47581, 4763.476, 444, 437, 136
1461062832,  47581, 4764.077, 442, 444, 135
1461062833,  47581, 4764.504, 446, 442, 135
1461062833,  47581, 4765.099, 446, 446, 134
1461062834,  47581, 4765.484, 449, 446, 134
1461062834,  47581, 4765.9, 451, 449, 133
1461062834,  47581, 4766.283, 449, 451, 133
1461062835,  47581, 4766.878, 450, 449, 133
1461062836,  47581, 4767.504, 452, 450, 133
1461062836,  47581, 4767.877, 454, 452, 132
1461062836,  47581, 4768.301, 458, 454, 131
1461062837,  47581, 4768.483, 459, 458, 131
1461062837,  47581, 4769.078, 461, 459, 130
1461062838,  47581, 4769.683, 464, 461, 129
1461062838,  47581, 4770.076, 466, 464, 129
1461062839,  47581, 4770.681, 464, 466, 129
1461062839,  47581, 4770.903, 467, 464, 129
1461062839,  47581, 4771.477, 465, 467, 128
1461062840,  47581, 4771.901, 468, 465, 128
1461062840,  47581, 4772.475, 466, 468, 128
1461062841,  47581, 4772.899, 468, 466, 128
1461062842,  47581, 4773.504, 471, 468, 127
1461062842,  47581, 4773.877, 474, 471, 127
1461062842,  47581, 4774.28, 485, 474, 125
1461062843,  47581, 4774.704, 490, 485, 123
1461062843,  47581, 4775.299, 491, 490, 122
1461062844,  47581, 4775.682, 491, 491, 122
1461062844,  47581, 4776.277, 489, 491, 122
1461062845,  47581, 4776.681, 486, 489, 123
1461062845,  47581, 4777.076, 485, 486, 123
1461062846,  47581, 4777.683, 486, 485, 123
1461062846,  47581, 4778.076, 481, 486, 124
1461062847,  47581, 4778.5, 478, 481, 125
1461062847,  47581, 4779.08, 479, 478, 125
1461062848,  47581, 4779.503, 476, 479, 125
1461062848,  47581, 4780.283, 484, 476, 125
1461062849,  47581, 4780.505, 488, 484, 123
1461062849,  47581, 4781.302, 499, 488, 121
1461062850,  47581, 4781.876, 532, 499, 116
1461062851,  47581, 4782.481, 565, 532, 109
1461062851,  47581, 4783.076, 603, 565, 102
1461062852,  47581, 4783.701, 645, 603, 96
1461062852,  47581, 4784.084, 668, 645, 91
1461062853,  47581, 4784.901, 641, 668, 91
1461062854,  47581, 4785.878, 654, 641, 92
1461062855,  47581, 4787.278, 628, 652, 93
1461062856,  47581, 4788.076, 628, 628, 95
1461062857,  47581, 4788.681, 631, 628, 95
1461062858,  47581, 4789.88, 628, 617, 96
1461062860,  47581, 4791.482, 654, 641, 92
1461062860,  47581, 4791.905, 618, 654, 94
1461062862,  47581, 4793.682, 593, 607, 100
1461062864,  47581, 4796.082, 565, 574, 105
1461062865,  47581, 4796.506, 562, 565, 106
1461062865,  47581, 4797.101, 572, 562, 105
1461062866,  47581, 4798.279, 603, 582, 101
1461062870,  47581, 4801.494, 622, 619, 96
1461062935,  47581, 4866.699, 659, 676, 89
1461063050,  47581, 4981.514, 622, 635, 95
1461063053,  47581, 4984.908, 693, 683, 87
1461063054,  47581, 4985.694, 720, 693, 84
1461063055,  47581, 4986.492, 745, 747, 80
1461063056,  47581, 4988.298, 699, 728, 84
1461063057,  47581, 4988.49, 679, 699, 87
1461063059,  47581, 4991.098, 18691, 516, 6
1461063059,  47581, 4991.29, 638, 624, 95
1461063060,  47581, 4992.319, 645, 638, 93
1461063061,  47581, 4992.692, 669, 645, 91
1461063061,  47581, 4993.116, 667, 669, 89
1461063064,  47581, 4995.912, 692, 683, 87
1461063066,  47581, 4997.896, 684, 690, 87
1461063069,  47581, 5000.5, 706, 698, 85
1461063069,  47581, 5000.893, 720, 706, 84
1461063071,  47581, 5003.306, 706, 699, 85
1461063074,  47581, 5005.695, 729, 731, 82
1461063075,  47581, 5006.893, 447, 729, 102
1461063078,  47581, 5010.298, 661, 655, 91
