1459235420,  47581, 3599438.701, 444, 334, 154
1459235420,  47581, 3599438.873, 278, 444, 166
1459235421,  47581, 3599439.681, 525, 278, 149
1459235422,  47581, 3599440.276, 528, 525, 114
1459235422,  47581, 3599440.499, 521, 528, 114
1459235423,  47581, 3599441.074, 513, 521, 116
1459235423,  47581, 3599441.498, 513, 513, 116
1459235424,  47581, 3599442.074, 523, 513, 115
1459235424,  47581, 3599442.498, 448, 523, 123
1459235425,  47581, 3599443.083, 580, 448, 116
1459235425,  47581, 3599443.476, 456, 580, 115
1459235426,  47581, 3599444.273, 578, 456, 116
1459235426,  47581, 3599444.899, 361, 511, 137
1459235427,  47581, 3599445.282, 361, 361, 166
1459235427,  47581, 3599445.676, 289, 361, 184
1459235428,  47581, 3599446.08, 510, 289, 150
1459235428,  47581, 3599446.503, 382, 510, 134
1459235429,  47581, 3599447.099, 458, 382, 142
1459235429,  47581, 3599447.704, 572, 458, 116
1459235430,  47581, 3599448.279, 330, 579, 132
1459235430,  47581, 3599448.875, 276, 382, 182
1459235431,  47581, 3599449.874, 496, 484, 122
1459235432,  47581, 3599450.298, 261, 496, 158
1459235432,  47581, 3599450.48, 327, 261, 204
1459235433,  47581, 3599451.297, 495, 390, 135
1459235434,  47581, 3599452.074, 465, 495, 125
1459235434,  47581, 3599452.297, 335, 465, 150
1459235434,  47581, 3599452.68, 366, 335, 171
1459235435,  47581, 3599453.074, 311, 366, 177
1459235435,  47581, 3599453.679, 492, 311, 149
1459235435,  47581, 3599453.902, 501, 492, 120
1459235436,  47581, 3599454.497, 379, 501, 136
1459235437,  47581, 3599455.103, 603, 379, 122
1459235437,  47581, 3599455.476, 498, 603, 109
1459235437,  47581, 3599455.9, 380, 498, 136
1459235438,  47581, 3599456.476, 534, 380, 131
1459235438,  47581, 3599456.9, 551, 534, 110
1459235439,  47581, 3599457.283, 487, 551, 115
1459235440,  47581, 3599458.674, 477, 472, 126
1459235441,  47581, 3599459.28, 479, 477, 125
1459235441,  47581, 3599459.704, 466, 479, 127
1459235442,  47581, 3599460.481, 467, 466, 128
1459235442,  47581, 3599460.703, 469, 467, 128
1459235443,  47581, 3599461.077, 469, 469, 127
1459235443,  47581, 3599461.682, 463, 469, 128
1459235444,  47581, 3599462.076, 463, 463, 129
1459235444,  47581, 3599462.903, 466, 463, 129
1459235445,  47581, 3599463.277, 465, 466, 129
1459235445,  47581, 3599463.499, 460, 465, 129
1459235445,  47581, 3599463.882, 464, 460, 129
1459235446,  47581, 3599464.498, 463, 464, 129
1459235446,  47581, 3599464.881, 462, 463, 129
1459235447,  47581, 3599465.305, 462, 462, 129
1459235447,  47581, 3599465.477, 367, 462, 144
1459235448,  47581, 3599466.083, 273, 282, 216
1459235448,  47581, 3599466.678, 455, 273, 164
1459235449,  47581, 3599467.284, 458, 455, 131
1459235449,  47581, 3599467.677, 457, 458, 131
1459235449,  47581, 3599467.899, 458, 457, 131
1459235450,  47581, 3599468.475, 449, 458, 132
1459235450,  47581, 3599468.898, 422, 449, 137
1459235451,  47581, 3599469.504, 310, 422, 163
1459235451,  47581, 3599469.877, 631, 310, 127
1459235452,  47581, 3599470.483, 452, 631, 110
1459235452,  47581, 3599470.876, 449, 452, 133
1459235453,  47581, 3599471.098, 460, 449, 132
1459235453,  47581, 3599471.704, 328, 460, 152
1459235454,  47581, 3599472.299, 377, 328, 170
1459235455,  47581, 3599473.075, 271, 475, 160
1459235455,  47581, 3599473.479, 300, 271, 210
1459235456,  47581, 3599474.085, 461, 300, 157
1459235456,  47581, 3599474.478, 463, 461, 129
1459235456,  47581, 3599474.902, 472, 463, 128
1459235457,  47581, 3599475.478, 457, 472, 129
1459235457,  47581, 3599475.882, 464, 457, 130
1459235458,  47581, 3599476.276, 465, 464, 129
1459235458,  47581, 3599476.7, 393, 465, 139
1459235459,  47581, 3599477.305, 383, 393, 154
1459235459,  47581, 3599477.88, 573, 383, 125
1459235460,  47581, 3599478.304, 486, 573, 113
1459235460,  47581, 3599478.677, 454, 486, 127
1459235460,  47581, 3599478.9, 52741, 514, 2
1459235461,  47581, 3599479.082, 450, 454, 132
1459235461,  47581, 3599479.475, 461, 450, 131
1459235462,  47581, 3599480.081, 467, 461, 129
1459235462,  47581, 3599480.504, 472, 467, 127
1459235463,  47581, 3599481.1, 480, 472, 126
1459235463,  47581, 3599481.504, 467, 480, 126
1459235463,  47581, 3599481.877, 466, 467, 128
1459235464,  47581, 3599482.483, 469, 466, 128
1459235464,  47581, 3599482.876, 468, 469, 128
1459235465,  47581, 3599483.3, 465, 468, 128
1459235465,  47581, 3599483.906, 466, 465, 129
1459235466,  47581, 3599484.279, 468, 466, 128
1459235466,  47581, 3599484.683, 464, 468, 128
1459235467,  47581, 3599485.077, 464, 464, 129
1459235467,  47581, 3599485.682, 464, 464, 129
1459235468,  47581, 3599486.106, 466, 464, 129
1459235468,  47581, 3599486.702, 466, 466, 128
1459235469,  47581, 3599487.276, 469, 466, 128
1459235469,  47581, 3599487.499, 482, 469, 126
1459235470,  47581, 3599488.104, 499, 482, 122
1459235471,  47581, 3599489.103, 531, 529, 113
1459235471,  47581, 3599489.678, 516, 531, 114
1459235472,  47581, 3599490.283, 508, 516, 117
1459235472,  47581, 3599490.878, 510, 508, 117
1459235473,  47581, 3599491.302, 503, 510, 118
1459235473,  47581, 3599491.686, 504, 503, 119
1459235474,  47581, 3599492.301, 503, 504, 119
1459235474,  47581, 3599492.684, 522, 503, 117
1459235475,  47581, 3599493.482, 526, 522, 114
1459235475,  47581, 3599493.704, 530, 526, 113
1459235476,  47581, 3599494.501, 526, 530, 113
1459235477,  47581, 3599495.107, 523, 526, 114
1459235477,  47581, 3599495.279, 515, 523, 115
1459235477,  47581, 3599495.884, 518, 515, 116
1459235478,  47581, 3599496.501, 529, 518, 114
1459235478,  47581, 3599496.884, 535, 529, 112
1459235479,  47581, 3599497.5, 555, 535, 110
1459235480,  47581, 3599498.306, 537, 555, 109
1459235480,  47581, 3599498.478, 527, 537, 112
1459235481,  47581, 3599499.084, 535, 527, 112
1459235481,  47581, 3599499.679, 537, 535, 111
1459235482,  47581, 3599500.506, 538, 537, 111
1459235482,  47581, 3599500.678, 532, 538, 112
1459235483,  47581, 3599501.284, 528, 532, 113
1459235483,  47581, 3599501.88, 524, 528, 114
1459235484,  47581, 3599502.303, 542, 524, 112
1459235484,  47581, 3599502.878, 551, 542, 109
1459235486,  47581, 3599504.079, 546, 552, 109
1459235486,  47581, 3599504.685, 556, 546, 108
1459235487,  47581, 3599505.078, 554, 556, 108
1459235487,  47581, 3599505.684, 540, 554, 109
1459235488,  47581, 3599506.078, 530, 540, 112
1459235488,  47581, 3599506.905, 543, 530, 111
1459235489,  47581, 3599507.481, 541, 543, 110
1459235489,  47581, 3599507.905, 536, 541, 111
1459235490,  47581, 3599508.48, 534, 536, 112
1459235490,  47581, 3599508.884, 546, 534, 111
1459235491,  47581, 3599509.278, 542, 546, 110
1459235491,  47581, 3599509.883, 538, 542, 111
1459235492,  47581, 3599510.681, 539, 538, 111
1459235492,  47581, 3599510.903, 526, 539, 112
1459235493,  47581, 3599511.68, 516, 526, 115
1459235493,  47581, 3599511.902, 521, 516, 115
1459235494,  47581, 3599512.508, 524, 521, 114
1459235495,  47581, 3599513.506, 520, 512, 116
1459235496,  47581, 3599514.101, 533, 520, 114
1459235496,  47581, 3599514.706, 557, 533, 110
1459235497,  47581, 3599515.302, 580, 557, 105
1459235497,  47581, 3599515.908, 604, 580, 101
1459235498,  47581, 3599516.887, 686, 604, 93
1459235499,  47581, 3599517.301, 683, 686, 87
1459235500,  47581, 3599518.108, 659, 683, 89
1459235500,  47581, 3599518.703, 654, 659, 91
1459235501,  47581, 3599519.087, 614, 654, 94
1459235501,  47581, 3599519.703, 596, 614, 99
1459235502,  47581, 3599520.48, 575, 596, 102
1459235502,  47581, 3599520.904, 560, 575, 105
1459235503,  47581, 3599521.479, 564, 560, 106
1459235504,  47581, 3599522.084, 583, 564, 104
1459235504,  47581, 3599522.679, 598, 583, 101
1459235505,  47581, 3599523.285, 586, 598, 101
1459235505,  47581, 3599523.88, 570, 586, 103
1459235506,  47581, 3599524.687, 588, 570, 103
1459235506,  47581, 3599524.879, 597, 588, 101
1459235507,  47581, 3599525.686, 584, 597, 101
1459235508,  47581, 3599526.08, 564, 584, 104
1459235508,  47581, 3599526.685, 562, 564, 106
1459235509,  47581, 3599527.503, 568, 562, 106
1459235509,  47581, 3599527.886, 577, 568, 104
1459235510,  47581, 3599528.28, 576, 577, 104
1459235510,  47581, 3599528.885, 557, 576, 106
1459235512,  47581, 3599530.287, 557, 558, 107
1459235512,  47581, 3599530.479, 542, 557, 109
1459235513,  47581, 3599531.085, 542, 542, 110
1459235513,  47581, 3599531.68, 545, 542, 110
1459235514,  47581, 3599532.688, 563, 545, 108
1459235515,  47581, 3599533.485, 568, 580, 104
1459235516,  47581, 3599534.282, 561, 568, 106
1459235516,  47581, 3599534.887, 583, 561, 104
1459235517,  47581, 3599535.281, 612, 583, 100
1459235517,  47581, 3599535.886, 607, 612, 98
1459235518,  47581, 3599536.704, 594, 607, 100
1459235519,  47581, 3599537.087, 624, 594, 98
1459235519,  47581, 3599537.703, 627, 624, 96
1459235520,  47581, 3599538.308, 621, 627, 96
1459235521,  47581, 3599539.105, 52997, 514, 2
1459235523,  47581, 3599541.494, 629, 643, 94
1459235524,  47581, 3599542.109, 607, 629, 97
1459235525,  47581, 3599543.289, 463, 592, 113
1459235530,  47581, 3599548.904, 805, 480, 93
1459235531,  47581, 3599549.288, 597, 805, 85
1459235531,  47581, 3599549.883, 610, 597, 99
1459235532,  47581, 3599550.71, 620, 610, 97
1459235533,  47581, 3599551.083, 600, 620, 98
1459235534,  47581, 3599552.082, 532, 600, 106
1459235547,  47581, 3599565.105, 808, 1002, 66
1459235688,  47581, 3599706.295, 745, 813, 77
1459235688,  47581, 3599706.719, 833, 745, 76
1459235695,  47581, 3599713.301, 913, 889, 66
1459235696,  47581, 3599714.692, 942, 913, 64
1459235709,  47581, 3599727.111, 1042, 964, 59
1459236028,  47581, 3600046.322, 970, 1062, 59
1459236055,  47581, 3600073.338, 679, 665, 89
1459236055,  47581, 3600073.923, 689, 679, 87
1459236056,  47581, 3600074.518, 718, 689, 85
1459236057,  47581, 3600075.123, 711, 718, 84
1459236058,  47581, 3600076.12, 689, 711, 85
1459236059,  47581, 3600077.722, 658, 670, 90
1459236059,  47581, 3600077.944, 678, 658, 89
1459236061,  47581, 3600079.717, 935, 708, 73
1459236070,  47581, 3600088.926, 931, 877, 66
1459236071,  47581, 3600089.944, 931, 931, 64
1459236072,  47581, 3600090.72, 908, 931, 65
1459236076,  47581, 3600094.519, 953, 855, 66
1459236078,  47581, 3600096.322, 951, 862, 66
1459236079,  47581, 3600097.522, 1171, 951, 56
1459236080,  47581, 3600098.318, 1044, 1171, 54
1459236082,  47581, 3600100.726, 952, 906, 64
1459236083,  47581, 3600101.119, 979, 952, 62
1459236084,  47581, 3600102.117, 972, 979, 61
1459236085,  47581, 3600103.346, 864, 972, 65
1459236085,  47581, 3600103.72, 892, 864, 68
1459236086,  47581, 3600104.717, 981, 892, 64
1459236087,  47581, 3600105.946, 903, 981, 63
1459236089,  47581, 3600107.921, 1015, 932, 61
1459236090,  47581, 3600108.919, 1023, 1015, 58
1459236092,  47581, 3600110.32, 880, 876, 68
1459236094,  47581, 3600112.727, 955, 934, 63
1459236096,  47581, 3600114.521, 897, 850, 68
1459236097,  47581, 3600115.347, 965, 897, 64
1459236097,  47581, 3600115.921, 972, 965, 61
1459236099,  47581, 3600117.523, 869, 972, 65
1459236099,  47581, 3600117.746, 934, 869, 66
1459236100,  47581, 3600118.744, 975, 934, 62
1459236103,  47581, 3600121.937, 927, 877, 66
1459236104,  47581, 3600122.925, 969, 927, 63
1459236106,  47581, 3600124.326, 886, 879, 68
1459236107,  47581, 3600125.324, 921, 886, 66
1459236110,  47581, 3600128.922, 957, 926, 63
1459236111,  47581, 3600129.92, 980, 957, 61
1459236114,  47581, 3600132.721, 962, 914, 63
1459236115,  47581, 3600133.346, 895, 962, 64
1459236116,  47581, 3600134.525, 861, 895, 68
1459236118,  47581, 3600136.521, 939, 896, 65
1459236120,  47581, 3600138.728, 55557, 514, 2
1459236122,  47581, 3600140.128, 890, 858, 68
1459236125,  47581, 3600143.323, 906, 948, 64
1459236126,  47581, 3600144.723, 846, 906, 68
1459236126,  47581, 3600144.945, 779, 846, 73
1459236129,  47581, 3600147.122, 765, 758, 78
1459236129,  47581, 3600147.949, 821, 765, 75
1459236132,  47581, 3600150.538, 728, 780, 79
1459236133,  47581, 3600151.324, 713, 728, 83
1459236134,  47581, 3600152.321, 709, 713, 84
1459236135,  47581, 3600153.148, 756, 745, 80
1459236136,  47581, 3600154.548, 734, 756, 80
1459236137,  47581, 3600155.929, 773, 745, 79
1459236138,  47581, 3600156.322, 784, 773, 77
1459236139,  47581, 3600157.33, 758, 784, 77
1459236139,  47581, 3600157.723, 783, 758, 77
1459236140,  47581, 3600158.922, 778, 783, 76
1459236141,  47581, 3600159.547, 826, 778, 74
1459236142,  47581, 3600160.122, 753, 826, 76
1459236143,  47581, 3600161.321, 748, 753, 80
1459236143,  47581, 3600161.744, 743, 748, 80
1459236144,  47581, 3600162.722, 705, 743, 82
1459236145,  47581, 3600163.921, 736, 712, 82
1459236147,  47581, 3600165.725, 778, 956, 69
1459236149,  47581, 3600167.528, 815, 768, 75
1459236154,  47581, 3600172.132, 815, 767, 75
1459236155,  47581, 3600173.523, 1021, 815, 65
1459236158,  47581, 3600176.727, 793, 829, 73
1459236167,  47581, 3600185.129, 1040, 1160, 54
1459236168,  47581, 3600186.328, 934, 898, 65
1459236171,  47581, 3600189.726, 970, 919, 63
1459236172,  47581, 3600190.725, 1103, 970, 57
1459236175,  47581, 3600193.133, 912, 873, 67
1459236182,  47581, 3600200.93, 940, 876, 66
1459236184,  47581, 3600202.331, 1014, 940, 61
1459236195,  47581, 3600213.331, 879, 919, 66
1459236197,  47581, 3600215.326, 838, 815, 72
1459236198,  47581, 3600216.153, 774, 838, 74
1459236245,  47581, 3600263.53, 1058, 1070, 56
1459236246,  47581, 3600264.154, 1019, 1058, 57
1459236247,  47581, 3600265.736, 847, 888, 69
1459236249,  47581, 3600267.338, 750, 783, 78
1459236250,  47581, 3600268.155, 758, 750, 79
1459236252,  47581, 3600270.936, 761, 767, 78
1459236255,  47581, 3600273.333, 761, 729, 80
1459236256,  47581, 3600274.331, 787, 761, 77
1459236257,  47581, 3600275.329, 772, 787, 77
1459236257,  47581, 3600275.752, 757, 772, 78
1459236258,  47581, 3600276.529, 742, 757, 80
1459236259,  47581, 3600277.134, 725, 742, 81
1459236259,  47581, 3600277.93, 713, 725, 83
1459236260,  47581, 3600278.556, 701, 713, 84
1459236261,  47581, 3600279.151, 692, 701, 86
1459236262,  47581, 3600280.935, 704, 694, 85
1459236264,  47581, 3600282.134, 775, 704, 81
1459236264,  47581, 3600282.759, 937, 775, 70
1459236265,  47581, 3600283.535, 929, 937, 64
1459236267,  47581, 3600285.53, 1062, 1015, 57
1459236270,  47581, 3600288.14, 941, 1049, 60
1459236271,  47581, 3600289.934, 879, 856, 69
1459236272,  47581, 3600290.932, 1001, 879, 63
1459236275,  47581, 3600293.33, 954, 933, 63
1459236277,  47581, 3600295.335, 1034, 1057, 57
1459236280,  47581, 3600298.932, 1066, 986, 58
1459236281,  47581, 3600299.758, 877, 1066, 61
1459236283,  47581, 3600301.743, 1132, 936, 58
1459236284,  47581, 3600302.539, 939, 1132, 57
1459236285,  47581, 3600303.536, 1017, 939, 61
1459236289,  47581, 3600307.354, 814, 834, 72
1459236290,  47581, 3600308.332, 846, 814, 72
1459236291,  47581, 3600309.934, 1075, 867, 61
1459236293,  47581, 3600311.737, 888, 856, 68
1459236295,  47581, 3600313.732, 1026, 983, 59
1459236296,  47581, 3600314.357, 837, 1026, 64
1459236297,  47581, 3600315.133, 830, 837, 72
1459236298,  47581, 3600316.534, 863, 830, 70
1459236299,  47581, 3600317.34, 969, 863, 65
1459236299,  47581, 3600317.935, 910, 969, 63
1459236301,  47581, 3600319.336, 955, 910, 64
1459236305,  47581, 3600323.335, 946, 890, 65
1459236309,  47581, 3600327.132, 966, 942, 62
1459236310,  47581, 3600328.362, 950, 966, 62
1459236310,  47581, 3600328.533, 917, 950, 64
1459236312,  47581, 3600330.136, 1002, 917, 62
1459236312,  47581, 3600330.559, 1018, 1002, 59
1459236313,  47581, 3600331.739, 901, 1018, 62
1459236316,  47581, 3600334.741, 897, 1004, 63
1459236317,  47581, 3600335.738, 964, 897, 64
1459236318,  47581, 3600336.736, 1074, 964, 58
1459236319,  47581, 3600337.361, 981, 1074, 58
1459236320,  47581, 3600338.34, 924, 981, 63
1459236322,  47581, 3600340.741, 1044, 1014, 58
1459236323,  47581, 3600341.74, 955, 1044, 60
1459236324,  47581, 3600342.939, 920, 955, 64
1459236325,  47581, 3600343.161, 965, 920, 63
1459236327,  47581, 3600345.347, 1017, 965, 60
1459236328,  47581, 3600346.738, 937, 1017, 61
1459236330,  47581, 3600348.138, 1028, 944, 60
1459236331,  47581, 3600349.943, 905, 1071, 60
1459236332,  47581, 3600350.941, 903, 905, 66
1459236334,  47581, 3600352.563, 980, 903, 63
1459236335,  47581, 3600353.158, 1115, 980, 57
1459236336,  47581, 3600354.136, 1003, 1115, 56
1459236337,  47581, 3600355.144, 927, 1003, 62
1459236337,  47581, 3600355.94, 911, 927, 65
1459236339,  47581, 3600357.341, 902, 911, 66
1459236339,  47581, 3600357.936, 951, 902, 64
1459236341,  47581, 3600359.739, 892, 920, 66
1459236342,  47581, 3600360.163, 799, 892, 71
1459236343,  47581, 3600361.342, 805, 799, 74
1459236343,  47581, 3600361.957, 795, 805, 75
1459236344,  47581, 3600362.937, 901, 795, 70
1459236345,  47581, 3600363.562, 819, 901, 69
1459236346,  47581, 3600364.943, 895, 819, 70
1459236347,  47581, 3600365.961, 1286, 895, 55
1459236349,  47581, 3600367.14, 1014, 1286, 52
1459236350,  47581, 3600368.138, 964, 1014, 60
1459236352,  47581, 3600370.345, 907, 1051, 61
1459236352,  47581, 3600370.96, 937, 907, 65
1459236356,  47581, 3600374.757, 730, 761, 80
1459236357,  47581, 3600375.362, 693, 730, 84
1459236358,  47581, 3600376.541, 711, 693, 85
1459236359,  47581, 3600377.337, 720, 711, 83
1459236359,  47581, 3600377.56, 768, 720, 80
1459236360,  47581, 3600378.738, 56581, 514, 2
1459236361,  47581, 3600379.364, 766, 778, 77
1459236362,  47581, 3600380.161, 826, 766, 75
1459236363,  47581, 3600381.541, 848, 826, 71
1459236364,  47581, 3600382.136, 915, 848, 68
1459236365,  47581, 3600383.365, 1067, 915, 60
1459236366,  47581, 3600384.736, 1050, 1067, 56
1459236366,  47581, 3600384.958, 881, 1050, 62
1459236369,  47581, 3600387.144, 1035, 943, 60
1459236371,  47581, 3600389.34, 916, 1007, 62
1459236371,  47581, 3600389.966, 944, 916, 64
1459236372,  47581, 3600390.963, 1042, 944, 60
1459236374,  47581, 3600392.364, 1186, 1042, 53
1459236375,  47581, 3600393.141, 1078, 1186, 53
1459236375,  47581, 3600393.766, 831, 1078, 62
1459236376,  47581, 3600394.965, 798, 831, 73
1459236378,  47581, 3600396.95, 723, 712, 83
1459236379,  47581, 3600397.938, 726, 723, 82
1459236380,  47581, 3600398.362, 767, 726, 80
1459236381,  47581, 3600399.541, 752, 767, 79
1459236383,  47581, 3600401.143, 840, 832, 71
1459236383,  47581, 3600401.738, 831, 840, 71
1459236384,  47581, 3600402.746, 815, 831, 72
1459236386,  47581, 3600404.742, 752, 767, 79
1459236388,  47581, 3600406.142, 720, 755, 81
1459236388,  47581, 3600406.566, 699, 720, 84
1459236391,  47581, 3600409.961, 700, 675, 87
1459236394,  47581, 3600412.148, 796, 721, 79
1459236394,  47581, 3600412.34, 1071, 796, 64
1459236396,  47581, 3600414.949, 783, 885, 71
1459236397,  47581, 3600415.544, 750, 783, 78
1459236398,  47581, 3600416.139, 703, 750, 82
1459236400,  47581, 3600418.939, 710, 674, 86
1459236411,  47581, 3600429.548, 771, 804, 76
1459236418,  47581, 3600436.74, 831, 909, 68
1459236422,  47581, 3600440.347, 824, 799, 73
1459236423,  47581, 3600441.546, 748, 841, 75
1459236424,  47581, 3600442.342, 728, 748, 81
1459236425,  47581, 3600443.34, 723, 728, 82
