1448452217,  48202, 3543212.671, 620, 632, 95
1448452217,  48202, 3543213.447, 625, 620, 96
1448452218,  48202, 3543214.052, 636, 625, 95
1448452218,  48202, 3543214.445, 620, 636, 95
1448452219,  48202, 3543215.05, 615, 620, 97
1448452220,  48202, 3543215.847, 606, 615, 98
1448452220,  48202, 3543216.27, 609, 606, 98
1448452221,  48202, 3543217.258, 620, 609, 97
1448452222,  48202, 3543217.873, 641, 620, 95
1448452222,  48202, 3543218.246, 676, 641, 91
1448452223,  48202, 3543219.074, 631, 676, 91
1448452224,  48202, 3543219.668, 625, 631, 95
1448452224,  48202, 3543220.052, 612, 625, 97
1448452225,  48202, 3543220.646, 616, 612, 97
1448452225,  48202, 3543221.473, 613, 616, 97
1448452226,  48202, 3543222.068, 616, 613, 97
1448452227,  48202, 3543222.874, 618, 616, 97
1448452227,  48202, 3543223.469, 631, 618, 96
1448452228,  48202, 3543223.853, 633, 631, 94
1448452229,  48202, 3543224.669, 647, 633, 93
1448452229,  48202, 3543225.274, 636, 647, 93
1448452230,  48202, 3543226.07, 660, 636, 92
1448452230,  48202, 3543226.474, 637, 660, 92
1448452231,  48202, 3543227.069, 633, 637, 94
1448452232,  48202, 3543227.876, 623, 633, 95
1448452232,  48202, 3543228.471, 613, 623, 97
1448452233,  48202, 3543228.874, 618, 613, 97
1448452234,  48202, 3543229.671, 607, 618, 98
1448452234,  48202, 3543230.276, 605, 607, 99
1448452235,  48202, 3543230.649, 594, 605, 100
1448452235,  48202, 3543231.254, 587, 594, 101
1448452236,  48202, 3543231.869, 594, 587, 101
1448452236,  48202, 3543232.474, 634, 594, 97
1448452237,  48202, 3543233.452, 617, 634, 96
1448452238,  48202, 3543234.047, 616, 617, 97
1448452238,  48202, 3543234.451, 614, 616, 97
1448452239,  48202, 3543235.247, 610, 614, 98
1448452240,  48202, 3543235.852, 610, 610, 98
1448452240,  48202, 3543236.275, 612, 610, 98
1448452241,  48202, 3543236.87, 612, 612, 98
1448452241,  48202, 3543237.475, 598, 612, 99
1448452242,  48202, 3543238.07, 595, 598, 100
1448452243,  48202, 3543238.675, 598, 595, 100
1448452243,  48202, 3543239.271, 593, 598, 100
1448452244,  48202, 3543239.876, 591, 593, 101
1448452244,  48202, 3543240.47, 585, 591, 102
1448452245,  48202, 3543240.854, 502, 585, 110
1448452245,  48202, 3543241.449, 586, 502, 110
1448452246,  48202, 3543241.852, 589, 586, 102
1448452247,  48202, 3543242.649, 610, 589, 100
1448452247,  48202, 3543243.254, 541, 610, 104
1448452248,  48202, 3543243.677, 16648, 511, 6
1448452248,  48202, 3543243.849, 539, 541, 111
1448452248,  48202, 3543244.273, 542, 539, 111
1448452249,  48202, 3543244.847, 547, 542, 110
1448452249,  48202, 3543245.452, 558, 547, 108
1448452250,  48202, 3543246.047, 559, 558, 107
1448452250,  48202, 3543246.471, 567, 559, 106
1448452251,  48202, 3543247.076, 562, 567, 106
1448452252,  48202, 3543247.852, 556, 562, 107
1448452252,  48202, 3543248.275, 560, 556, 107
1448452252,  48202, 3543248.447, 497, 560, 113
1448452253,  48202, 3543249.254, 573, 497, 112
1448452254,  48202, 3543249.849, 601, 573, 102
1448452254,  48202, 3543250.272, 543, 601, 104
1448452255,  48202, 3543251.049, 529, 543, 111
1448452256,  48202, 3543251.654, 528, 529, 113
1448452256,  48202, 3543252.047, 527, 528, 113
1448452256,  48202, 3543252.47, 526, 527, 114
1448452257,  48202, 3543253.257, 525, 526, 114
1448452257,  48202, 3543253.449, 522, 525, 114
1448452258,  48202, 3543254.255, 529, 522, 114
1448452258,  48202, 3543254.477, 526, 529, 113
1448452259,  48202, 3543255.072, 529, 526, 113
1448452260,  48202, 3543255.677, 537, 529, 112
1448452260,  48202, 3543256.272, 543, 537, 111
1448452261,  48202, 3543256.656, 539, 543, 110
1448452261,  48202, 3543257.271, 537, 539, 111
1448452262,  48202, 3543258.077, 539, 537, 111
1448452262,  48202, 3543258.471, 550, 539, 110
1448452263,  48202, 3543258.854, 557, 550, 108
1448452263,  48202, 3543259.45, 562, 557, 107
1448452264,  48202, 3543260.054, 561, 562, 106
1448452265,  48202, 3543260.67, 556, 561, 107
1448452265,  48202, 3543261.274, 556, 556, 107
1448452266,  48202, 3543261.658, 548, 556, 108
1448452266,  48202, 3543262.273, 535, 548, 110
1448452267,  48202, 3543262.656, 531, 535, 112
1448452267,  48202, 3543263.271, 527, 531, 113
1448452268,  48202, 3543263.876, 523, 527, 114
1448452268,  48202, 3543264.471, 526, 523, 114
1448452269,  48202, 3543265.076, 526, 526, 114
1448452269,  48202, 3543265.449, 526, 526, 114
1448452270,  48202, 3543265.853, 528, 526, 113
1448452270,  48202, 3543266.458, 531, 528, 113
1448452271,  48202, 3543267.274, 535, 531, 112
1448452271,  48202, 3543267.456, 539, 535, 111
1448452272,  48202, 3543268.071, 534, 539, 111
1448452273,  48202, 3543268.677, 534, 534, 112
1448452273,  48202, 3543269.05, 531, 534, 112
1448452274,  48202, 3543269.655, 528, 531, 113
1448452274,  48202, 3543270.048, 523, 528, 114
1448452275,  48202, 3543270.653, 522, 523, 114
1448452275,  48202, 3543271.248, 520, 522, 115
1448452276,  48202, 3543271.854, 525, 520, 114
1448452276,  48202, 3543272.449, 534, 525, 113
1448452277,  48202, 3543272.873, 525, 534, 113
1448452277,  48202, 3543273.478, 533, 525, 113
1448452278,  48202, 3543273.872, 535, 533, 112
1448452279,  48202, 3543274.649, 539, 535, 111
1448452279,  48202, 3543274.871, 537, 539, 111
1448452280,  48202, 3543275.677, 541, 537, 111
1448452280,  48202, 3543276.272, 539, 541, 111
1448452281,  48202, 3543276.656, 536, 539, 111
1448452281,  48202, 3543277.049, 537, 536, 111
1448452282,  48202, 3543277.654, 534, 537, 112
1448452282,  48202, 3543278.077, 525, 534, 113
1448452283,  48202, 3543278.874, 517, 525, 115
1448452283,  48202, 3543279.056, 515, 517, 116
1448452284,  48202, 3543279.651, 513, 515, 116
1448452284,  48202, 3543280.256, 520, 513, 116
1448452285,  48202, 3543280.649, 524, 520, 114
1448452285,  48202, 3543281.254, 532, 524, 113
1448452286,  48202, 3543282.051, 537, 532, 112
1448452286,  48202, 3543282.474, 552, 537, 110
1448452287,  48202, 3543283.049, 549, 552, 109
1448452287,  48202, 3543283.473, 540, 549, 110
1448452288,  48202, 3543284.077, 528, 540, 112
1448452288,  48202, 3543284.451, 530, 528, 113
1448452289,  48202, 3543285.277, 528, 530, 113
1448452289,  48202, 3543285.449, 525, 528, 114
1448452290,  48202, 3543286.255, 526, 525, 114
1448452291,  48202, 3543286.85, 524, 526, 114
1448452291,  48202, 3543287.072, 531, 524, 113
1448452292,  48202, 3543287.677, 526, 531, 113
1448452292,  48202, 3543288.272, 530, 526, 113
1448452293,  48202, 3543288.655, 536, 530, 112
1448452293,  48202, 3543289.25, 528, 536, 112
1448452294,  48202, 3543290.056, 525, 528, 114
1448452294,  48202, 3543290.278, 524, 525, 114
1448452295,  48202, 3543290.873, 523, 524, 114
1448452295,  48202, 3543291.478, 530, 523, 114
1448452296,  48202, 3543291.851, 545, 530, 111
1448452297,  48202, 3543292.678, 547, 545, 109
1448452297,  48202, 3543293.252, 556, 547, 108
1448452298,  48202, 3543293.676, 555, 556, 108
1448452298,  48202, 3543294.25, 580, 555, 105
1448452299,  48202, 3543295.077, 587, 580, 102
1448452299,  48202, 3543295.45, 578, 587, 103
1448452300,  48202, 3543296.055, 570, 578, 104
1448452300,  48202, 3543296.479, 580, 570, 104
1448452301,  48202, 3543297.073, 573, 580, 104
1448452302,  48202, 3543297.678, 570, 573, 105
1448452302,  48202, 3543298.274, 556, 570, 106
1448452303,  48202, 3543298.879, 560, 556, 107
1448452303,  48202, 3543299.252, 557, 560, 107
1448452304,  48202, 3543299.857, 548, 557, 108
1448452305,  48202, 3543300.674, 544, 548, 109
1448452305,  48202, 3543301.057, 542, 544, 110
1448452306,  48202, 3543301.652, 533, 542, 111
1448452306,  48202, 3543302.076, 535, 533, 112
1448452307,  48202, 3543302.65, 529, 535, 112
1448452307,  48202, 3543303.074, 520, 529, 114
1448452307,  48202, 3543303.477, 16904, 511, 6
1448452308,  48202, 3543303.851, 511, 520, 116
1448452308,  48202, 3543304.073, 512, 511, 117
1448452308,  48202, 3543304.456, 511, 512, 117
1448452309,  48202, 3543305.252, 527, 511, 115
1448452309,  48202, 3543305.474, 545, 527, 111
1448452310,  48202, 3543306.251, 601, 545, 104
1448452311,  48202, 3543307.058, 592, 601, 100
1448452312,  48202, 3543307.652, 564, 592, 103
1448452312,  48202, 3543307.875, 555, 564, 107
1448452312,  48202, 3543308.48, 532, 555, 110
1448452313,  48202, 3543309.079, 521, 532, 114
1448452313,  48202, 3543309.452, 521, 521, 115
1448452314,  48202, 3543310.057, 519, 521, 115
1448452314,  48202, 3543310.48, 524, 519, 115
1448452315,  48202, 3543311.075, 522, 524, 114
1448452316,  48202, 3543311.68, 515, 522, 115
1448452316,  48202, 3543312.275, 512, 515, 116
1448452317,  48202, 3543312.658, 514, 512, 116
1448452317,  48202, 3543313.277, 509, 514, 117
1448452318,  48202, 3543313.65, 505, 509, 118
1448452318,  48202, 3543314.074, 502, 505, 119
1448452319,  48202, 3543314.679, 500, 502, 119
1448452319,  48202, 3543315.052, 493, 500, 120
1448452320,  48202, 3543315.657, 490, 493, 122
1448452320,  48202, 3543316.081, 492, 490, 122
1448452320,  48202, 3543316.454, 491, 492, 122
1448452321,  48202, 3543317.251, 491, 491, 122
1448452321,  48202, 3543317.473, 495, 491, 121
1448452322,  48202, 3543318.279, 502, 495, 120
1448452323,  48202, 3543318.673, 507, 502, 119
1448452323,  48202, 3543319.056, 514, 507, 117
1448452324,  48202, 3543319.661, 520, 514, 116
1448452324,  48202, 3543320.054, 530, 520, 114
1448452325,  48202, 3543320.659, 533, 530, 112
1448452325,  48202, 3543321.456, 533, 533, 112
1448452326,  48202, 3543321.88, 538, 533, 112
1448452326,  48202, 3543322.476, 540, 538, 111
1448452327,  48202, 3543322.86, 531, 540, 112
1448452327,  48202, 3543323.475, 528, 531, 113
1448452328,  48202, 3543323.858, 531, 528, 113
1448452329,  48202, 3543324.675, 531, 531, 112
1448452329,  48202, 3543324.857, 522, 531, 114
1448452330,  48202, 3543325.654, 517, 522, 115
1448452330,  48202, 3543325.876, 513, 517, 116
1448452330,  48202, 3543326.481, 519, 513, 116
1448452331,  48202, 3543327.076, 520, 519, 115
1448452331,  48202, 3543327.459, 526, 520, 114
1448452332,  48202, 3543328.054, 523, 526, 114
1448452333,  48202, 3543328.659, 526, 523, 114
1448452333,  48202, 3543329.052, 524, 526, 114
1448452334,  48202, 3543329.657, 527, 524, 114
1448452334,  48202, 3543330.253, 526, 527, 114
1448452335,  48202, 3543330.858, 513, 526, 115
1448452335,  48202, 3543331.281, 511, 513, 117
1448452336,  48202, 3543331.655, 509, 511, 117
1448452336,  48202, 3543332.481, 505, 509, 118
1448452337,  48202, 3543332.653, 498, 505, 119
1448452337,  48202, 3543333.076, 495, 498, 120
1448452338,  48202, 3543333.681, 494, 495, 121
1448452338,  48202, 3543334.055, 497, 494, 121
1448452339,  48202, 3543334.881, 494, 497, 121
1448452339,  48202, 3543335.265, 491, 494, 121
1448452340,  48202, 3543335.88, 493, 491, 121
1448452340,  48202, 3543336.253, 498, 493, 121
1448452341,  48202, 3543336.858, 495, 498, 120
1448452341,  48202, 3543337.281, 502, 495, 120
1448452342,  48202, 3543337.674, 507, 502, 119
1448452342,  48202, 3543338.058, 508, 507, 118
1448452343,  48202, 3543338.653, 514, 508, 117
1448452343,  48202, 3543339.258, 514, 514, 116
1448452344,  48202, 3543339.682, 514, 514, 116
1448452344,  48202, 3543340.458, 510, 514, 117
1448452345,  48202, 3543340.882, 502, 510, 118
1448452345,  48202, 3543341.476, 497, 502, 120
1448452346,  48202, 3543341.86, 494, 497, 121
1448452346,  48202, 3543342.455, 498, 494, 120
1448452347,  48202, 3543342.878, 492, 498, 121
1448452347,  48202, 3543343.282, 493, 492, 121
1448452348,  48202, 3543343.655, 498, 493, 121
1448452348,  48202, 3543344.26, 514, 498, 118
1448452349,  48202, 3543345.056, 574, 514, 110
1448452350,  48202, 3543345.661, 737, 574, 91
1448452350,  48202, 3543346.478, 711, 737, 82
1448452351,  48202, 3543347.052, 724, 711, 83
1448452352,  48202, 3543347.879, 682, 724, 85
1448452352,  48202, 3543348.262, 591, 682, 94
1448452353,  48202, 3543348.877, 552, 591, 105
1448452353,  48202, 3543349.26, 530, 552, 110
1448452354,  48202, 3543349.855, 522, 530, 114
1448452354,  48202, 3543350.278, 510, 522, 116
1448452355,  48202, 3543351.055, 494, 510, 119
1448452355,  48202, 3543351.277, 493, 494, 121
1448452356,  48202, 3543352.083, 498, 493, 121
1448452356,  48202, 3543352.255, 511, 498, 119
1448452357,  48202, 3543352.86, 537, 511, 114
1448452357,  48202, 3543353.455, 595, 537, 106
1448452358,  48202, 3543354.06, 570, 595, 103
1448452359,  48202, 3543354.876, 595, 570, 103
1448452359,  48202, 3543355.481, 585, 595, 101
1448452360,  48202, 3543355.854, 570, 585, 103
1448452361,  48202, 3543356.68, 571, 570, 105
1448452361,  48202, 3543356.862, 570, 571, 105
1448452362,  48202, 3543357.679, 553, 570, 106
1448452362,  48202, 3543358.062, 546, 553, 109
1448452362,  48202, 3543358.476, 525, 546, 112
1448452363,  48202, 3543359.08, 516, 525, 115
1448452363,  48202, 3543359.453, 513, 516, 116
1448452364,  48202, 3543360.058, 508, 513, 117
1448452365,  48202, 3543360.653, 500, 508, 119
1448452365,  48202, 3543361.258, 502, 500, 119
1448452366,  48202, 3543361.681, 508, 502, 118
1448452366,  48202, 3543362.256, 502, 508, 118
1448452367,  48202, 3543362.68, 509, 502, 118
1448452367,  48202, 3543363.254, 509, 509, 117
1448452368,  48202, 3543363.678, 17160, 511, 6
1448452368,  48202, 3543363.86, 510, 509, 117
1448452368,  48202, 3543364.082, 499, 510, 119
1448452369,  48202, 3543364.676, 504, 499, 119
1448452369,  48202, 3543365.06, 503, 504, 119
1448452370,  48202, 3543365.654, 502, 503, 119
1448452370,  48202, 3543366.078, 502, 502, 119
1448452371,  48202, 3543366.864, 498, 502, 120
1448452371,  48202, 3543367.258, 499, 498, 120
1448452372,  48202, 3543367.863, 484, 499, 122
1448452372,  48202, 3543368.256, 492, 484, 122
1448452373,  48202, 3543368.861, 491, 492, 122
1448452373,  48202, 3543369.255, 500, 491, 121
1448452373,  48202, 3543369.477, 491, 500, 121
1448452374,  48202, 3543370.263, 486, 491, 122
1448452375,  48202, 3543371.079, 729, 486, 98
1448452376,  48202, 3543371.856, 747, 729, 81
1448452376,  48202, 3543372.461, 731, 747, 81
1448452377,  48202, 3543373.076, 722, 731, 82
1448452378,  48202, 3543373.681, 593, 722, 91
1448452378,  48202, 3543374.256, 564, 593, 103
1448452379,  48202, 3543374.679, 537, 564, 109
1448452379,  48202, 3543375.254, 515, 537, 114
1448452380,  48202, 3543375.678, 515, 515, 116
1448452380,  48202, 3543376.283, 509, 515, 117
1448452381,  48202, 3543376.656, 506, 509, 118
1448452381,  48202, 3543377.483, 503, 506, 119
1448452382,  48202, 3543377.655, 510, 503, 118
1448452382,  48202, 3543378.461, 507, 510, 118
1448452383,  48202, 3543378.683, 498, 507, 119
1448452383,  48202, 3543379.258, 504, 498, 119
1448452384,  48202, 3543379.862, 500, 504, 119
1448452384,  48202, 3543380.256, 500, 500, 120
1448452385,  48202, 3543380.86, 500, 500, 120
1448452385,  48202, 3543381.284, 507, 500, 119
1448452386,  48202, 3543381.859, 504, 507, 118
1448452386,  48202, 3543382.483, 510, 504, 118
1448452387,  48202, 3543383.078, 517, 510, 116
1448452387,  48202, 3543383.26, 518, 517, 116
1448452388,  48202, 3543384.057, 522, 518, 115
1448452389,  48202, 3543384.682, 534, 522, 113
1448452390,  48202, 3543386.465, 544, 543, 110
1448452391,  48202, 3543387.06, 547, 541, 110
1448452392,  48202, 3543388.088, 524, 540, 112
1448452393,  48202, 3543389.085, 528, 524, 114
1448452394,  48202, 3543389.66, 512, 519, 116
1448452394,  48202, 3543390.456, 514, 512, 116
1448452402,  48202, 3543397.679, 583, 603, 101
1448452414,  48202, 3543410.462, 796, 797, 75
1448452475,  48202, 3543471.066, 705, 748, 82
1448452552,  48202, 3543548.473, 685, 716, 85
1448452553,  48202, 3543549.471, 723, 708, 83
1448452554,  48202, 3543550.268, 705, 723, 84
1448452617,  48202, 3543613.275, 748, 769, 79
1448452619,  48202, 3543615.069, 723, 758, 81
1448452621,  48202, 3543616.672, 699, 694, 86
1448452621,  48202, 3543617.096, 688, 699, 86
1448452650,  48202, 3543646.491, 871, 823, 70
1448452651,  48202, 3543647.075, 892, 871, 68
1448452652,  48202, 3543647.67, 908, 892, 66
1448452653,  48202, 3543648.678, 850, 908, 68
1448452655,  48202, 3543651.075, 697, 723, 84
1448452655,  48202, 3543651.297, 721, 697, 84
1448452657,  48202, 3543653.08, 785, 759, 77
1448452658,  48202, 3543654.078, 767, 785, 77
1448452659,  48202, 3543655.075, 729, 764, 80
1448452661,  48202, 3543657.271, 668, 664, 90
1448452662,  48202, 3543657.895, 691, 668, 88
1448452666,  48202, 3543661.694, 836, 773, 74
1448452716,  48202, 3543712.085, 733, 736, 81
1448452717,  48202, 3543713.275, 746, 722, 81
1448452718,  48202, 3543714.303, 721, 746, 81
1448452721,  48202, 3543716.894, 763, 767, 78
1448452721,  48202, 3543717.076, 751, 763, 79
1448452744,  48202, 3543739.883, 671, 713, 86
1448452785,  48202, 3543780.684, 665, 677, 89
1448452785,  48202, 3543781.279, 608, 665, 94
1448452863,  48202, 3543858.891, 886, 870, 68
1448452864,  48202, 3543859.687, 859, 886, 68
1448452868,  48202, 3543863.888, 694, 765, 82
1448452877,  48202, 3543873.085, 594, 589, 101
1448452878,  48202, 3543874.486, 583, 584, 102
1448452900,  48202, 3543896.284, 911, 915, 65
1448452919,  48202, 3543914.895, 779, 632, 85
1448452922,  48202, 3543918.089, 890, 878, 67
1448452923,  48202, 3543919.491, 864, 887, 68
1448452926,  48202, 3543922.292, 627, 635, 95
1448452927,  48202, 3543923.29, 648, 627, 94
1448452928,  48202, 3543924.087, 711, 648, 88
1448452929,  48202, 3543925.488, 891, 897, 67
1448452930,  48202, 3543926.315, 893, 891, 67
1448452931,  48202, 3543927.494, 864, 893, 68
1448452932,  48202, 3543928.291, 877, 864, 68
1448452933,  48202, 3543929.087, 905, 877, 67
1448452934,  48202, 3543930.287, 899, 905, 66
1448452935,  48202, 3543930.711, 915, 899, 66
1448452936,  48202, 3543932.092, 900, 915, 66
1448452936,  48202, 3543932.515, 882, 900, 67
1448452939,  48202, 3543935.287, 874, 876, 68
1448452944,  48202, 3543939.892, 838, 847, 71
1448452945,  48202, 3543940.688, 829, 838, 72
1448452945,  48202, 3543941.313, 856, 829, 71
1448452948,  48202, 3543944.488, 818, 837, 72
1448452956,  48202, 3543952.317, 720, 791, 79
1448452958,  48202, 3543953.698, 868, 769, 73
1448452962,  48202, 3543957.9, 896, 900, 66
1448452964,  48202, 3543960.096, 858, 876, 69
1448452966,  48202, 3543962.292, 695, 808, 79
1448453009,  48202, 3544004.711, 749, 819, 76
1448453011,  48202, 3544007.501, 706, 737, 83
1448453012,  48202, 3544007.894, 659, 706, 87
1448463427,  47581, 3554422.556, 0, 0, 80
1448463429,  47581, 3554424.954, 8000, 0, 15
1448463436,  47581, 3554431.957, 6000, 8000, 8
1448463441,  47581, 3554437.157, 6000, 6000, 10
1448463447,  47581, 3554442.577, 6000, 6000, 10
1448463451,  47581, 3554446.558, 31495, 512, 3
1448463451,  47581, 3554446.78, 6000, 6000, 10
1448463453,  47581, 3554448.775, 6000, 6000, 10
1448463459,  47581, 3554454.558, 6000, 6000, 10
1448463465,  47581, 3554460.555, 6000, 6000, 10
1448463471,  47581, 3554466.781, 6000, 6000, 10
1448463477,  47581, 3554472.756, 6000, 6000, 10
1448463483,  47581, 3554478.561, 6000, 6000, 10
1448463489,  47581, 3554484.76, 5999, 6000, 10
1448463495,  47581, 3554490.779, 6000, 5999, 10
1448463501,  47581, 3554496.562, 6000, 6000, 10
1448463507,  47581, 3554502.58, 6000, 6000, 10
